UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-04 00:00:00,2024-07-17 00:00:00,3.1,459.76,494.22136
2023-04-04 01:00:00,2024-07-17 00:00:00,3.1,466.81,496.89527
2023-04-04 02:00:00,2024-07-17 00:00:00,3.1,477.74,500.31432
2023-04-04 03:00:00,2024-07-17 00:00:00,3.1,480.01,501.63953
2023-04-04 04:00:00,2024-07-17 00:00:00,3.1,479.96,503.29236
2023-04-04 05:00:00,2024-07-17 00:00:00,3.1,479.96,504.47144
2023-04-04 06:00:00,2024-07-17 00:00:00,3.1,479.88,506.74838
2023-04-04 07:00:00,2024-07-17 00:00:00,3.1,480.6,507.3822
2023-04-04 08:00:00,2024-07-17 00:00:00,3.1,480.13,506.95729
2023-04-04 09:00:00,2024-07-17 00:00:00,3.1,480.38,506.50979
2023-04-04 10:00:00,2024-07-17 00:00:00,3.1,480.15,506.19271
2023-04-04 11:00:00,2024-07-17 00:00:00,3.1,480.11,504.29874
2023-04-04 12:00:00,2024-07-17 00:00:00,3.1,480.28,502.20645
2023-04-04 13:00:00,2024-07-17 00:00:00,3.1,480.39,498.88232
2023-04-04 14:00:00,2024-07-17 00:00:00,3.1,478.64,496.32305
2023-04-04 15:00:00,2024-07-17 00:00:00,3.1,465.24,493.00006
2023-04-04 16:00:00,2024-07-17 00:00:00,3.1,460.42,491.39451
2023-04-04 17:00:00,2024-07-17 00:00:00,3.1,491.04,488.96454
2023-04-04 18:00:00,2024-07-17 00:00:00,3.1,493.2,486.65545
2023-04-04 19:00:00,2024-07-17 00:00:00,3.1,494.88,484.84326
2023-04-04 20:00:00,2024-07-17 00:00:00,3.1,495.42,485.53631
2023-04-04 21:00:00,2024-07-17 00:00:00,3.1,498.46,486.71775
2023-04-04 22:00:00,2024-07-17 00:00:00,3.1,517.67,488.85859
2023-04-04 23:00:00,2024-07-17 00:00:00,3.1,526.75,491.06661
