UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-18 00:00:00,2024-07-17 00:00:00,3.1,603.02,520.92458
2022-12-18 01:00:00,2024-07-17 00:00:00,3.1,605.31,520.07217
2022-12-18 02:00:00,2024-07-17 00:00:00,3.1,591.43,517.44443
2022-12-18 03:00:00,2024-07-17 00:00:00,3.1,583.48,517.1686
2022-12-18 04:00:00,2024-07-17 00:00:00,3.1,589.07,513.56655
2022-12-18 05:00:00,2024-07-17 00:00:00,3.1,573.39,513.20828
2022-12-18 06:00:00,2024-07-17 00:00:00,3.1,556.02,513.98043
2022-12-18 07:00:00,2024-07-17 00:00:00,3.1,557.57,512.00395
2022-12-18 08:00:00,2024-07-17 00:00:00,3.1,573.23,512.33694
2022-12-18 09:00:00,2024-07-17 00:00:00,3.1,574.09,510.04431
2022-12-18 10:00:00,2024-07-17 00:00:00,3.1,544.83,513.33775
2022-12-18 11:00:00,2024-07-17 00:00:00,3.1,515.83,509.2461
2022-12-18 12:00:00,2024-07-17 00:00:00,3.1,501.59,507.18768
2022-12-18 13:00:00,2024-07-17 00:00:00,3.1,498.03,499.42108
2022-12-18 14:00:00,2024-07-17 00:00:00,3.1,512.26,507.08399
2022-12-18 15:00:00,2024-07-17 00:00:00,3.1,495.45,507.682
2022-12-18 16:00:00,2024-07-17 00:00:00,3.1,496.87,505.84657
2022-12-18 17:00:00,2024-07-17 00:00:00,3.1,515.49,508.48312
2022-12-18 18:00:00,2024-07-17 00:00:00,3.1,515.34,506.47445
2022-12-18 19:00:00,2024-07-17 00:00:00,3.1,509.02,508.59475
2022-12-18 20:00:00,2024-07-17 00:00:00,3.1,514.4,502.36769
2022-12-18 21:00:00,2024-07-17 00:00:00,3.1,499.84,507.9764
2022-12-18 22:00:00,2024-07-17 00:00:00,3.1,501.95,505.84367
2022-12-18 23:00:00,2024-07-17 00:00:00,3.1,506.8,503.91013
2022-12-19 00:00:00,2024-07-17 00:00:00,3.1,497.89,469.22193
2022-12-19 01:00:00,2024-07-17 00:00:00,3.1,493.86,472.24458
2022-12-19 02:00:00,2024-07-17 00:00:00,3.1,493.36,467.97375
2022-12-19 03:00:00,2024-07-17 00:00:00,3.1,495.08,468.92409
2022-12-19 04:00:00,2024-07-17 00:00:00,3.1,495.24,466.06763
2022-12-19 05:00:00,2024-07-17 00:00:00,3.1,486.84,467.45055
2022-12-19 06:00:00,2024-07-17 00:00:00,3.1,485.22,468.31681
2022-12-19 07:00:00,2024-07-17 00:00:00,3.1,502.96,468.21036
2022-12-19 08:00:00,2024-07-17 00:00:00,3.1,516.44,467.84401
2022-12-19 09:00:00,2024-07-17 00:00:00,3.1,494.65,467.20173
2022-12-19 10:00:00,2024-07-17 00:00:00,3.1,487.9,468.84882
2022-12-19 11:00:00,2024-07-17 00:00:00,3.1,501.02,466.35082
2022-12-19 12:00:00,2024-07-17 00:00:00,3.1,496.21,466.73519
2022-12-19 13:00:00,2024-07-17 00:00:00,3.1,514.14,461.53178
2022-12-19 14:00:00,2024-07-17 00:00:00,3.1,521.91,467.51524
2022-12-19 15:00:00,2024-07-17 00:00:00,3.1,526.41,467.57889
2022-12-19 16:00:00,2024-07-17 00:00:00,3.1,518.75,466.96467
2022-12-19 17:00:00,2024-07-17 00:00:00,3.1,528.07,468.9994
2022-12-19 18:00:00,2024-07-17 00:00:00,3.1,563.71,468.61879
2022-12-19 19:00:00,2024-07-17 00:00:00,3.1,582.79,470.42998
2022-12-19 20:00:00,2024-07-17 00:00:00,3.1,587.65,466.41038
2022-12-19 21:00:00,2024-07-17 00:00:00,3.1,584.42,470.29783
2022-12-19 22:00:00,2024-07-17 00:00:00,3.1,580.76,469.50621
2022-12-19 23:00:00,2024-07-17 00:00:00,3.1,585.26,465.92704
2022-12-20 00:00:00,2024-07-17 00:00:00,3.1,593.78,434.3078
