UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-20 00:00:00,2024-07-17 00:00:00,3.1,393.0,402.52327
2023-11-20 01:00:00,2024-07-17 00:00:00,3.1,404.0,403.66391
2023-11-20 02:00:00,2024-07-17 00:00:00,3.1,403.18,403.94776
2023-11-20 03:00:00,2024-07-17 00:00:00,3.1,404.22,404.31878
2023-11-20 04:00:00,2024-07-17 00:00:00,3.1,420.26,404.92225
2023-11-20 05:00:00,2024-07-17 00:00:00,3.1,449.02,404.77696
2023-11-20 06:00:00,2024-07-17 00:00:00,3.1,456.53,405.3915
2023-11-20 07:00:00,2024-07-17 00:00:00,3.1,447.71,406.70961
2023-11-20 08:00:00,2024-07-17 00:00:00,3.1,447.05,406.32089
2023-11-20 09:00:00,2024-07-17 00:00:00,3.1,406.91,406.56769
2023-11-20 10:00:00,2024-07-17 00:00:00,3.1,403.39,407.11892
2023-11-20 11:00:00,2024-07-17 00:00:00,3.1,413.23,405.97382
2023-11-20 12:00:00,2024-07-17 00:00:00,3.1,401.71,405.97917
2023-11-20 13:00:00,2024-07-17 00:00:00,3.1,415.58,406.95194
2023-11-20 14:00:00,2024-07-17 00:00:00,3.1,405.17,407.48556
2023-11-20 15:00:00,2024-07-17 00:00:00,3.1,401.49,409.41533
2023-11-20 16:00:00,2024-07-17 00:00:00,3.1,389.22,410.14825
2023-11-20 17:00:00,2024-07-17 00:00:00,3.1,377.72,410.82862
2023-11-20 18:00:00,2024-07-17 00:00:00,3.1,379.09,412.90129
2023-11-20 19:00:00,2024-07-17 00:00:00,3.1,380.05,412.63311
2023-11-20 20:00:00,2024-07-17 00:00:00,3.1,380.61,413.60592
2023-11-20 21:00:00,2024-07-17 00:00:00,3.1,382.13,415.15883
2023-11-20 22:00:00,2024-07-17 00:00:00,3.1,380.32,416.15758
2023-11-20 23:00:00,2024-07-17 00:00:00,3.1,381.19,415.26459
2023-11-21 00:00:00,2024-07-17 00:00:00,3.1,390.67,450.4107
2023-11-21 01:00:00,2024-07-17 00:00:00,3.1,397.29,450.24115
2023-11-21 02:00:00,2024-07-17 00:00:00,3.1,397.04,449.3115
2023-11-21 03:00:00,2024-07-17 00:00:00,3.1,396.34,448.54392
2023-11-21 04:00:00,2024-07-17 00:00:00,3.1,397.05,447.86736
2023-11-21 05:00:00,2024-07-17 00:00:00,3.1,396.86,446.09182
2023-11-21 06:00:00,2024-07-17 00:00:00,3.1,397.08,445.88915
2023-11-21 07:00:00,2024-07-17 00:00:00,3.1,396.74,445.43274
2023-11-21 08:00:00,2024-07-17 00:00:00,3.1,396.83,444.18201
2023-11-21 09:00:00,2024-07-17 00:00:00,3.1,393.0,443.46224
2023-11-21 10:00:00,2024-07-17 00:00:00,3.1,391.81,443.12265
2023-11-21 11:00:00,2024-07-17 00:00:00,3.1,392.17,441.69431
2023-11-21 12:00:00,2024-07-17 00:00:00,3.1,391.94,440.82735
2023-11-21 13:00:00,2024-07-17 00:00:00,3.1,392.15,440.52473
2023-11-21 14:00:00,2024-07-17 00:00:00,3.1,392.87,439.99895
2023-11-21 15:00:00,2024-07-17 00:00:00,3.1,403.11,441.08021
2023-11-21 16:00:00,2024-07-17 00:00:00,3.1,386.78,441.24901
2023-11-21 17:00:00,2024-07-17 00:00:00,3.1,377.92,440.61211
2023-11-21 18:00:00,2024-07-17 00:00:00,3.1,382.53,442.13205
2023-11-21 19:00:00,2024-07-17 00:00:00,3.1,365.08,440.61924
2023-11-21 20:00:00,2024-07-17 00:00:00,3.1,357.69,439.33504
2023-11-21 21:00:00,2024-07-17 00:00:00,3.1,365.06,440.05043
