UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-31 00:00:00,2024-07-17 00:00:00,3.1,444.13,387.17677
2022-08-31 01:00:00,2024-07-17 00:00:00,3.1,467.05,388.54241
2022-08-31 02:00:00,2024-07-17 00:00:00,3.1,480.27,391.34859
2022-08-31 03:00:00,2024-07-17 00:00:00,3.1,483.87,392.6867
2022-08-31 04:00:00,2024-07-17 00:00:00,3.1,488.32,398.73523
2022-08-31 05:00:00,2024-07-17 00:00:00,3.1,478.29,401.3454
2022-08-31 06:00:00,2024-07-17 00:00:00,3.1,467.48,411.35732
2022-08-31 07:00:00,2024-07-17 00:00:00,3.1,496.23,409.2891
2022-08-31 08:00:00,2024-07-17 00:00:00,3.1,498.53,414.36983
2022-08-31 09:00:00,2024-07-17 00:00:00,3.1,499.42,409.7376
2022-08-31 10:00:00,2024-07-17 00:00:00,3.1,500.52,414.85673
2022-08-31 11:00:00,2024-07-17 00:00:00,3.1,500.98,412.71138
2022-08-31 12:00:00,2024-07-17 00:00:00,3.1,500.26,416.23777
2022-08-31 13:00:00,2024-07-17 00:00:00,3.1,495.94,414.84511
2022-08-31 14:00:00,2024-07-17 00:00:00,3.1,485.27,413.4879
2022-08-31 15:00:00,2024-07-17 00:00:00,3.1,479.16,417.1448
2022-08-31 16:00:00,2024-07-17 00:00:00,3.1,462.02,422.86652
2022-08-31 17:00:00,2024-07-17 00:00:00,3.1,465.1,420.07448
2022-08-31 18:00:00,2024-07-17 00:00:00,3.1,469.54,420.62742
2022-08-31 19:00:00,2024-07-17 00:00:00,3.1,469.05,419.42854
2022-08-31 20:00:00,2024-07-17 00:00:00,3.1,451.45,418.8377
2022-08-31 21:00:00,2024-07-17 00:00:00,3.1,460.57,415.32449
2022-08-31 22:00:00,2024-07-17 00:00:00,3.1,462.25,418.42424
2022-08-31 23:00:00,2024-07-17 00:00:00,3.1,446.8,411.03563
2022-09-01 00:00:00,2024-07-17 00:00:00,3.1,435.24,379.65799
2022-09-01 01:00:00,2024-07-17 00:00:00,3.1,435.68,380.97017
2022-09-01 02:00:00,2024-07-17 00:00:00,3.1,485.4,383.17926
2022-09-01 03:00:00,2024-07-17 00:00:00,3.1,493.6,385.47161
2022-09-01 04:00:00,2024-07-17 00:00:00,3.1,497.32,391.49907
2022-09-01 05:00:00,2024-07-17 00:00:00,3.1,499.48,394.80708
2022-09-01 06:00:00,2024-07-17 00:00:00,3.1,498.78,404.17978
2022-09-01 07:00:00,2024-07-17 00:00:00,3.1,497.34,401.97917
2022-09-01 08:00:00,2024-07-17 00:00:00,3.1,485.16,407.01072
2022-09-01 09:00:00,2024-07-17 00:00:00,3.1,487.14,403.55345
2022-09-01 10:00:00,2024-07-17 00:00:00,3.1,494.21,407.59598
2022-09-01 11:00:00,2024-07-17 00:00:00,3.1,500.77,405.49058
2022-09-01 12:00:00,2024-07-17 00:00:00,3.1,502.85,408.67224
2022-09-01 13:00:00,2024-07-17 00:00:00,3.1,500.98,408.5589
2022-09-01 14:00:00,2024-07-17 00:00:00,3.1,505.25,406.73062
2022-09-01 15:00:00,2024-07-17 00:00:00,3.1,486.01,411.44918
2022-09-01 16:00:00,2024-07-17 00:00:00,3.1,473.32,417.03825
2022-09-01 17:00:00,2024-07-17 00:00:00,3.1,472.95,414.23912
2022-09-01 18:00:00,2024-07-17 00:00:00,3.1,475.79,414.99214
2022-09-01 19:00:00,2024-07-17 00:00:00,3.1,471.29,413.24632
2022-09-01 20:00:00,2024-07-17 00:00:00,3.1,471.7,412.57559
2022-09-01 21:00:00,2024-07-17 00:00:00,3.1,467.64,408.47359
2022-09-01 22:00:00,2024-07-17 00:00:00,3.1,463.92,412.18227
2022-09-01 23:00:00,2024-07-17 00:00:00,3.1,464.01,405.21199
2022-09-02 00:00:00,2024-07-17 00:00:00,3.1,463.21,370.99203
2022-09-02 01:00:00,2024-07-17 00:00:00,3.1,465.96,373.28181
2022-09-02 02:00:00,2024-07-17 00:00:00,3.1,461.38,374.69076
2022-09-02 03:00:00,2024-07-17 00:00:00,3.1,449.76,377.97842
2022-09-02 04:00:00,2024-07-17 00:00:00,3.1,433.64,383.9967
2022-09-02 05:00:00,2024-07-17 00:00:00,3.1,443.18,387.75644
2022-09-02 06:00:00,2024-07-17 00:00:00,3.1,451.99,396.26252
2022-09-02 07:00:00,2024-07-17 00:00:00,3.1,443.89,394.58879
2022-09-02 08:00:00,2024-07-17 00:00:00,3.1,447.08,399.98467
2022-09-02 09:00:00,2024-07-17 00:00:00,3.1,449.67,395.77097
2022-09-02 10:00:00,2024-07-17 00:00:00,3.1,450.97,401.34825
2022-09-02 11:00:00,2024-07-17 00:00:00,3.1,451.05,398.48211
2022-09-02 12:00:00,2024-07-17 00:00:00,3.1,457.03,401.82499
2022-09-02 13:00:00,2024-07-17 00:00:00,3.1,461.11,402.08365
2022-09-02 14:00:00,2024-07-17 00:00:00,3.1,472.12,400.56909
2022-09-02 15:00:00,2024-07-17 00:00:00,3.1,463.13,405.79758
2022-09-02 16:00:00,2024-07-17 00:00:00,3.1,455.41,411.28044
2022-09-02 17:00:00,2024-07-17 00:00:00,3.1,454.95,408.7889
2022-09-02 18:00:00,2024-07-17 00:00:00,3.1,458.91,409.81225
2022-09-02 19:00:00,2024-07-17 00:00:00,3.1,465.62,407.53417
2022-09-02 20:00:00,2024-07-17 00:00:00,3.1,466.79,406.33802
2022-09-02 21:00:00,2024-07-17 00:00:00,3.1,466.55,402.76576
2022-09-02 22:00:00,2024-07-17 00:00:00,3.1,467.78,406.83377
2022-09-02 23:00:00,2024-07-17 00:00:00,3.1,467.91,399.67679
2022-09-03 00:00:00,2024-07-17 00:00:00,3.1,468.63,361.8338
2022-09-03 01:00:00,2024-07-17 00:00:00,3.1,470.86,364.08339
2022-09-03 02:00:00,2024-07-17 00:00:00,3.1,456.66,364.62806
2022-09-03 03:00:00,2024-07-17 00:00:00,3.1,434.55,368.82137
2022-09-03 04:00:00,2024-07-17 00:00:00,3.1,442.84,373.41035
2022-09-03 05:00:00,2024-07-17 00:00:00,3.1,455.61,378.14019
2022-09-03 06:00:00,2024-07-17 00:00:00,3.1,470.69,385.39162
2022-09-03 07:00:00,2024-07-17 00:00:00,3.1,482.03,382.13883
2022-09-03 08:00:00,2024-07-17 00:00:00,3.1,503.87,388.02035
2022-09-03 09:00:00,2024-07-17 00:00:00,3.1,502.74,384.85807
2022-09-03 10:00:00,2024-07-17 00:00:00,3.1,447.17,388.69188
2022-09-03 11:00:00,2024-07-17 00:00:00,3.1,415.32,386.97459
2022-09-03 12:00:00,2024-07-17 00:00:00,3.1,431.21,389.2768
2022-09-03 13:00:00,2024-07-17 00:00:00,3.1,492.96,389.4807
2022-09-03 14:00:00,2024-07-17 00:00:00,3.1,486.87,388.12668
2022-09-03 15:00:00,2024-07-17 00:00:00,3.1,439.6,393.24296
2022-09-03 16:00:00,2024-07-17 00:00:00,3.1,436.69,396.56365
2022-09-03 17:00:00,2024-07-17 00:00:00,3.1,439.92,394.53877
2022-09-03 18:00:00,2024-07-17 00:00:00,3.1,430.65,395.81205
2022-09-03 19:00:00,2024-07-17 00:00:00,3.1,447.23,392.66656
2022-09-03 20:00:00,2024-07-17 00:00:00,3.1,453.22,391.07126
2022-09-03 21:00:00,2024-07-17 00:00:00,3.1,456.86,388.04447
2022-09-03 22:00:00,2024-07-17 00:00:00,3.1,450.92,391.18699
2022-09-03 23:00:00,2024-07-17 00:00:00,3.1,449.12,386.68987
