UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-29 00:00:00,2024-07-17 00:00:00,3.1,444.93,486.82511
2023-03-29 01:00:00,2024-07-17 00:00:00,3.1,460.39,478.26535
2023-03-29 02:00:00,2024-07-17 00:00:00,3.1,442.6,482.29197
2023-03-29 03:00:00,2024-07-17 00:00:00,3.1,418.67,476.71784
2023-03-29 04:00:00,2024-07-17 00:00:00,3.1,413.14,474.42006
2023-03-29 05:00:00,2024-07-17 00:00:00,3.1,406.01,474.55074
2023-03-29 06:00:00,2024-07-17 00:00:00,3.1,405.85,474.71728
2023-03-29 07:00:00,2024-07-17 00:00:00,3.1,406.37,477.04919
2023-03-29 08:00:00,2024-07-17 00:00:00,3.1,416.98,476.11379
2023-03-29 09:00:00,2024-07-17 00:00:00,3.1,407.66,476.58618
2023-03-29 10:00:00,2024-07-17 00:00:00,3.1,409.98,471.79239
2023-03-29 11:00:00,2024-07-17 00:00:00,3.1,406.5,468.07702
2023-03-29 12:00:00,2024-07-17 00:00:00,3.1,407.79,470.07054
2023-03-29 13:00:00,2024-07-17 00:00:00,3.1,408.4,468.98719
2023-03-29 14:00:00,2024-07-17 00:00:00,3.1,406.63,457.711
2023-03-29 15:00:00,2024-07-17 00:00:00,3.1,406.9,467.30342
2023-03-29 16:00:00,2024-07-17 00:00:00,3.1,402.51,459.33426
2023-03-29 17:00:00,2024-07-17 00:00:00,3.1,435.87,463.82809
2023-03-29 18:00:00,2024-07-17 00:00:00,3.1,455.92,465.02844
2023-03-29 19:00:00,2024-07-17 00:00:00,3.1,462.97,464.91108
2023-03-29 20:00:00,2024-07-17 00:00:00,3.1,447.09,464.65379
2023-03-29 21:00:00,2024-07-17 00:00:00,3.1,424.86,462.34371
2023-03-29 22:00:00,2024-07-17 00:00:00,3.1,401.31,454.50628
2023-03-29 23:00:00,2024-07-17 00:00:00,3.1,398.29,464.20322
2023-03-30 00:00:00,2024-07-17 00:00:00,3.1,402.02,471.30627
2023-03-30 01:00:00,2024-07-17 00:00:00,3.1,431.22,462.99982
2023-03-30 02:00:00,2024-07-17 00:00:00,3.1,478.51,466.29166
2023-03-30 03:00:00,2024-07-17 00:00:00,3.1,442.17,464.03881
2023-03-30 04:00:00,2024-07-17 00:00:00,3.1,409.02,461.08058
2023-03-30 05:00:00,2024-07-17 00:00:00,3.1,403.04,460.56777
2023-03-30 06:00:00,2024-07-17 00:00:00,3.1,403.29,462.44229
2023-03-30 07:00:00,2024-07-17 00:00:00,3.1,404.5,462.3059
2023-03-30 08:00:00,2024-07-17 00:00:00,3.1,406.92,462.95515
2023-03-30 09:00:00,2024-07-17 00:00:00,3.1,420.91,460.46861
2023-03-30 10:00:00,2024-07-17 00:00:00,3.1,416.5,459.12097
2023-03-30 11:00:00,2024-07-17 00:00:00,3.1,428.16,456.7169
2023-03-30 12:00:00,2024-07-17 00:00:00,3.1,466.19,456.77777
2023-03-30 13:00:00,2024-07-17 00:00:00,3.1,479.51,456.53061
2023-03-30 14:00:00,2024-07-17 00:00:00,3.1,476.86,448.10902
2023-03-30 15:00:00,2024-07-17 00:00:00,3.1,462.56,454.70279
2023-03-30 16:00:00,2024-07-17 00:00:00,3.1,454.62,447.72809
2023-03-30 17:00:00,2024-07-17 00:00:00,3.1,434.34,451.02019
2023-03-30 18:00:00,2024-07-17 00:00:00,3.1,411.81,451.9316
2023-03-30 19:00:00,2024-07-17 00:00:00,3.1,383.61,451.73035
2023-03-30 20:00:00,2024-07-17 00:00:00,3.1,383.61,452.69444
2023-03-30 21:00:00,2024-07-17 00:00:00,3.1,389.88,448.73618
2023-03-30 22:00:00,2024-07-17 00:00:00,3.1,414.9,444.64041
2023-03-30 23:00:00,2024-07-17 00:00:00,3.1,425.52,451.08651
2023-03-31 00:00:00,2024-07-17 00:00:00,3.1,425.79,461.84466
2023-03-31 01:00:00,2024-07-17 00:00:00,3.1,421.16,454.76526
2023-03-31 02:00:00,2024-07-17 00:00:00,3.1,405.1,457.01833
2023-03-31 03:00:00,2024-07-17 00:00:00,3.1,405.13,455.1125
