UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-05 00:00:00,2024-07-17 00:00:00,3.1,576.13,536.21554
2023-02-05 01:00:00,2024-07-17 00:00:00,3.1,595.08,538.18099
2023-02-05 02:00:00,2024-07-17 00:00:00,3.1,578.04,539.58028
2023-02-05 03:00:00,2024-07-17 00:00:00,3.1,549.76,538.57999
2023-02-05 04:00:00,2024-07-17 00:00:00,3.1,549.02,538.39089
2023-02-05 05:00:00,2024-07-17 00:00:00,3.1,551.29,537.39079
2023-02-05 06:00:00,2024-07-17 00:00:00,3.1,549.98,538.186
2023-02-05 07:00:00,2024-07-17 00:00:00,3.1,564.02,536.53096
2023-02-05 08:00:00,2024-07-17 00:00:00,3.1,603.47,534.9265
2023-02-05 09:00:00,2024-07-17 00:00:00,3.1,610.67,533.58238
2023-02-05 10:00:00,2024-07-17 00:00:00,3.1,607.41,531.80078
2023-02-05 11:00:00,2024-07-17 00:00:00,3.1,606.86,528.1166
2023-02-05 12:00:00,2024-07-17 00:00:00,3.1,594.48,525.61421
2023-02-05 13:00:00,2024-07-17 00:00:00,3.1,603.13,522.69555
2023-02-05 14:00:00,2024-07-17 00:00:00,3.1,566.03,519.83325
2023-02-05 15:00:00,2024-07-17 00:00:00,3.1,544.8,516.21715
2023-02-05 16:00:00,2024-07-17 00:00:00,3.1,523.71,515.6786
2023-02-05 17:00:00,2024-07-17 00:00:00,3.1,501.28,514.88897
2023-02-05 18:00:00,2024-07-17 00:00:00,3.1,491.6,515.74923
2023-02-05 19:00:00,2024-07-17 00:00:00,3.1,492.61,517.59781
2023-02-05 20:00:00,2024-07-17 00:00:00,3.1,493.68,520.97489
2023-02-05 21:00:00,2024-07-17 00:00:00,3.1,493.3,524.36393
2023-02-05 22:00:00,2024-07-17 00:00:00,3.1,490.36,528.27318
2023-02-05 23:00:00,2024-07-17 00:00:00,3.1,487.25,530.76437
2023-02-06 00:00:00,2024-07-17 00:00:00,3.1,498.91,518.15495
2023-02-06 01:00:00,2024-07-17 00:00:00,3.1,512.3,521.99144
2023-02-06 02:00:00,2024-07-17 00:00:00,3.1,515.99,525.53152
2023-02-06 03:00:00,2024-07-17 00:00:00,3.1,514.99,526.37051
2023-02-06 04:00:00,2024-07-17 00:00:00,3.1,513.59,527.97927
2023-02-06 05:00:00,2024-07-17 00:00:00,3.1,514.14,528.69014
2023-02-06 06:00:00,2024-07-17 00:00:00,3.1,515.12,530.64916
2023-02-06 07:00:00,2024-07-17 00:00:00,3.1,502.84,530.53996
2023-02-06 08:00:00,2024-07-17 00:00:00,3.1,502.22,530.05109
2023-02-06 09:00:00,2024-07-17 00:00:00,3.1,495.31,530.00244
2023-02-06 10:00:00,2024-07-17 00:00:00,3.1,496.96,528.62339
2023-02-06 11:00:00,2024-07-17 00:00:00,3.1,496.78,525.58348
2023-02-06 12:00:00,2024-07-17 00:00:00,3.1,492.38,523.52768
2023-02-06 13:00:00,2024-07-17 00:00:00,3.1,493.78,520.96619
2023-02-06 14:00:00,2024-07-17 00:00:00,3.1,513.69,518.47854
2023-02-06 15:00:00,2024-07-17 00:00:00,3.1,513.28,515.31567
2023-02-06 16:00:00,2024-07-17 00:00:00,3.1,509.45,515.20575
2023-02-06 17:00:00,2024-07-17 00:00:00,3.1,503.37,515.2319
2023-02-06 18:00:00,2024-07-17 00:00:00,3.1,504.81,515.8191
2023-02-06 19:00:00,2024-07-17 00:00:00,3.1,499.4,517.35392
2023-02-06 20:00:00,2024-07-17 00:00:00,3.1,510.99,520.32363
2023-02-06 21:00:00,2024-07-17 00:00:00,3.1,518.06,523.10561
2023-02-06 22:00:00,2024-07-17 00:00:00,3.1,538.67,526.4487
2023-02-06 23:00:00,2024-07-17 00:00:00,3.1,552.88,528.92373
2023-02-07 00:00:00,2024-07-17 00:00:00,3.1,562.05,536.06795
2023-02-07 01:00:00,2024-07-17 00:00:00,3.1,560.71,538.27105
2023-02-07 02:00:00,2024-07-17 00:00:00,3.1,485.67,540.30495
2023-02-07 03:00:00,2024-07-17 00:00:00,3.1,480.5,539.65403
2023-02-07 04:00:00,2024-07-17 00:00:00,3.1,480.25,539.84407
2023-02-07 05:00:00,2024-07-17 00:00:00,3.1,480.38,538.97114
2023-02-07 06:00:00,2024-07-17 00:00:00,3.1,479.93,539.57886
2023-02-07 07:00:00,2024-07-17 00:00:00,3.1,480.0,537.89266
2023-02-07 08:00:00,2024-07-17 00:00:00,3.1,479.86,536.13853
2023-02-07 09:00:00,2024-07-17 00:00:00,3.1,479.72,535.46245
2023-02-07 10:00:00,2024-07-17 00:00:00,3.1,479.72,534.32247
2023-02-07 11:00:00,2024-07-17 00:00:00,3.1,479.49,532.29107
2023-02-07 12:00:00,2024-07-17 00:00:00,3.1,481.45,530.95324
2023-02-07 13:00:00,2024-07-17 00:00:00,3.1,481.09,530.01332
2023-02-07 14:00:00,2024-07-17 00:00:00,3.1,481.53,528.71331
2023-02-07 15:00:00,2024-07-17 00:00:00,3.1,480.91,526.30016
2023-02-07 16:00:00,2024-07-17 00:00:00,3.1,472.56,525.87928
2023-02-07 17:00:00,2024-07-17 00:00:00,3.1,463.2,525.19615
2023-02-07 18:00:00,2024-07-17 00:00:00,3.1,459.08,525.1911
2023-02-07 19:00:00,2024-07-17 00:00:00,3.1,460.91,525.3705
2023-02-07 20:00:00,2024-07-17 00:00:00,3.1,463.1,527.39202
2023-02-07 21:00:00,2024-07-17 00:00:00,3.1,473.37,528.87376
2023-02-07 22:00:00,2024-07-17 00:00:00,3.1,485.53,531.42381
2023-02-07 23:00:00,2024-07-17 00:00:00,3.1,494.12,533.14986
2023-02-08 00:00:00,2024-07-17 00:00:00,3.1,513.87,537.20675
2023-02-08 01:00:00,2024-07-17 00:00:00,3.1,552.65,539.27134
2023-02-08 02:00:00,2024-07-17 00:00:00,3.1,561.24,541.07667
2023-02-08 03:00:00,2024-07-17 00:00:00,3.1,577.88,540.41104
2023-02-08 04:00:00,2024-07-17 00:00:00,3.1,580.58,540.57168
2023-02-08 05:00:00,2024-07-17 00:00:00,3.1,588.54,539.85839
2023-02-08 06:00:00,2024-07-17 00:00:00,3.1,586.07,540.56515
2023-02-08 07:00:00,2024-07-17 00:00:00,3.1,564.72,539.18733
2023-02-08 08:00:00,2024-07-17 00:00:00,3.1,551.87,537.70337
2023-02-08 09:00:00,2024-07-17 00:00:00,3.1,552.48,537.19668
2023-02-08 10:00:00,2024-07-17 00:00:00,3.1,562.95,536.16339
2023-02-08 11:00:00,2024-07-17 00:00:00,3.1,548.35,533.9983
2023-02-08 12:00:00,2024-07-17 00:00:00,3.1,533.9,532.78967
2023-02-08 13:00:00,2024-07-17 00:00:00,3.1,530.55,531.75289
2023-02-08 14:00:00,2024-07-17 00:00:00,3.1,548.93,530.35753
2023-02-08 15:00:00,2024-07-17 00:00:00,3.1,571.56,527.87914
2023-02-08 16:00:00,2024-07-17 00:00:00,3.1,573.66,527.46331
2023-02-08 17:00:00,2024-07-17 00:00:00,3.1,571.71,526.82397
2023-02-08 18:00:00,2024-07-17 00:00:00,3.1,569.58,526.95355
2023-02-08 19:00:00,2024-07-17 00:00:00,3.1,569.89,527.31123
2023-02-08 20:00:00,2024-07-17 00:00:00,3.1,562.15,529.24581
2023-02-08 21:00:00,2024-07-17 00:00:00,3.1,543.32,530.86847
2023-02-08 22:00:00,2024-07-17 00:00:00,3.1,500.19,533.24488
2023-02-08 23:00:00,2024-07-17 00:00:00,3.1,511.38,534.68019
