UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-11 00:00:00,2024-07-17 00:00:00,3.1,507.39,535.88603
2023-07-11 01:00:00,2024-07-17 00:00:00,3.1,481.59,536.93624
2023-07-11 02:00:00,2024-07-17 00:00:00,3.1,485.06,536.58773
2023-07-11 03:00:00,2024-07-17 00:00:00,3.1,514.42,537.95312
2023-07-11 04:00:00,2024-07-17 00:00:00,3.1,490.07,538.04947
2023-07-11 05:00:00,2024-07-17 00:00:00,3.1,523.31,538.20633
2023-07-11 06:00:00,2024-07-17 00:00:00,3.1,488.27,539.95205
2023-07-11 07:00:00,2024-07-17 00:00:00,3.1,491.13,540.59825
2023-07-11 08:00:00,2024-07-17 00:00:00,3.1,516.25,541.40154
2023-07-11 09:00:00,2024-07-17 00:00:00,3.1,477.28,541.05388
2023-07-11 10:00:00,2024-07-17 00:00:00,3.1,449.26,538.37534
2023-07-11 11:00:00,2024-07-17 00:00:00,3.1,457.89,538.90718
2023-07-11 12:00:00,2024-07-17 00:00:00,3.1,457.85,538.07888
2023-07-11 13:00:00,2024-07-17 00:00:00,3.1,474.54,537.80931
2023-07-11 14:00:00,2024-07-17 00:00:00,3.1,480.0,534.86504
2023-07-11 15:00:00,2024-07-17 00:00:00,3.1,484.83,533.29731
2023-07-11 16:00:00,2024-07-17 00:00:00,3.1,480.83,533.15099
2023-07-11 17:00:00,2024-07-17 00:00:00,3.1,508.39,532.01786
2023-07-11 18:00:00,2024-07-17 00:00:00,3.1,514.56,529.0196
2023-07-11 19:00:00,2024-07-17 00:00:00,3.1,528.78,527.14374
2023-07-11 20:00:00,2024-07-17 00:00:00,3.1,542.11,523.40397
2023-07-11 21:00:00,2024-07-17 00:00:00,3.1,547.39,522.59817
2023-07-11 22:00:00,2024-07-17 00:00:00,3.1,548.38,522.82962
2023-07-11 23:00:00,2024-07-17 00:00:00,3.1,544.81,522.62332
2023-07-12 00:00:00,2024-07-17 00:00:00,3.1,541.28,530.61286
2023-07-12 01:00:00,2024-07-17 00:00:00,3.1,538.76,532.71626
2023-07-12 02:00:00,2024-07-17 00:00:00,3.1,537.23,533.39479
2023-07-12 03:00:00,2024-07-17 00:00:00,3.1,528.96,535.75513
2023-07-12 04:00:00,2024-07-17 00:00:00,3.1,503.03,536.93076
2023-07-12 05:00:00,2024-07-17 00:00:00,3.1,489.56,537.71335
2023-07-12 06:00:00,2024-07-17 00:00:00,3.1,492.22,540.3769
2023-07-12 07:00:00,2024-07-17 00:00:00,3.1,504.89,542.0745
2023-07-12 08:00:00,2024-07-17 00:00:00,3.1,514.6,543.56498
2023-07-12 09:00:00,2024-07-17 00:00:00,3.1,497.37,544.35489
2023-07-12 10:00:00,2024-07-17 00:00:00,3.1,486.75,542.39795
2023-07-12 11:00:00,2024-07-17 00:00:00,3.1,482.9,542.44485
2023-07-12 12:00:00,2024-07-17 00:00:00,3.1,481.23,541.75563
2023-07-12 13:00:00,2024-07-17 00:00:00,3.1,483.85,541.03256
2023-07-12 14:00:00,2024-07-17 00:00:00,3.1,498.95,537.28149
2023-07-12 15:00:00,2024-07-17 00:00:00,3.1,550.33,535.17965
2023-07-12 16:00:00,2024-07-17 00:00:00,3.1,571.53,534.03144
2023-07-12 17:00:00,2024-07-17 00:00:00,3.1,556.4,532.62615
2023-07-12 18:00:00,2024-07-17 00:00:00,3.1,548.46,529.27673
2023-07-12 19:00:00,2024-07-17 00:00:00,3.1,551.79,526.70176
2023-07-12 20:00:00,2024-07-17 00:00:00,3.1,558.65,523.229
2023-07-12 21:00:00,2024-07-17 00:00:00,3.1,566.28,522.29726
2023-07-12 22:00:00,2024-07-17 00:00:00,3.1,565.84,523.16371
2023-07-12 23:00:00,2024-07-17 00:00:00,3.1,563.65,523.3488
2023-07-13 00:00:00,2024-07-17 00:00:00,3.1,521.24,528.45103
2023-07-13 01:00:00,2024-07-17 00:00:00,3.1,496.45,529.79425
2023-07-13 02:00:00,2024-07-17 00:00:00,3.1,553.83,529.69918
2023-07-13 03:00:00,2024-07-17 00:00:00,3.1,568.32,531.43638
2023-07-13 04:00:00,2024-07-17 00:00:00,3.1,586.6,531.94752
2023-07-13 05:00:00,2024-07-17 00:00:00,3.1,592.46,532.57193
2023-07-13 06:00:00,2024-07-17 00:00:00,3.1,574.3,534.94994
2023-07-13 07:00:00,2024-07-17 00:00:00,3.1,557.97,536.56986
2023-07-13 08:00:00,2024-07-17 00:00:00,3.1,545.34,538.06384
2023-07-13 09:00:00,2024-07-17 00:00:00,3.1,543.83,538.42994
2023-07-13 10:00:00,2024-07-17 00:00:00,3.1,553.61,536.28555
2023-07-13 11:00:00,2024-07-17 00:00:00,3.1,556.36,536.75045
2023-07-13 12:00:00,2024-07-17 00:00:00,3.1,556.88,536.3367
2023-07-13 13:00:00,2024-07-17 00:00:00,3.1,557.01,535.884
2023-07-13 14:00:00,2024-07-17 00:00:00,3.1,545.86,532.61088
2023-07-13 15:00:00,2024-07-17 00:00:00,3.1,529.84,530.93749
2023-07-13 16:00:00,2024-07-17 00:00:00,3.1,546.48,530.43562
2023-07-13 17:00:00,2024-07-17 00:00:00,3.1,560.94,529.07723
2023-07-13 18:00:00,2024-07-17 00:00:00,3.1,555.29,525.57714
2023-07-13 19:00:00,2024-07-17 00:00:00,3.1,558.68,523.53761
2023-07-13 20:00:00,2024-07-17 00:00:00,3.1,561.08,519.99692
2023-07-13 21:00:00,2024-07-17 00:00:00,3.1,556.87,518.94723
2023-07-13 22:00:00,2024-07-17 00:00:00,3.1,552.99,519.43751
2023-07-13 23:00:00,2024-07-17 00:00:00,3.1,553.38,519.11822
2023-07-14 00:00:00,2024-07-17 00:00:00,3.1,555.57,535.61557
2023-07-14 01:00:00,2024-07-17 00:00:00,3.1,557.36,537.55824
2023-07-14 02:00:00,2024-07-17 00:00:00,3.1,520.3,537.66215
2023-07-14 03:00:00,2024-07-17 00:00:00,3.1,536.97,539.55981
2023-07-14 04:00:00,2024-07-17 00:00:00,3.1,522.43,540.14408
2023-07-14 05:00:00,2024-07-17 00:00:00,3.1,498.94,540.78687
2023-07-14 06:00:00,2024-07-17 00:00:00,3.1,544.4,543.26464
2023-07-14 07:00:00,2024-07-17 00:00:00,3.1,576.27,544.92446
2023-07-14 08:00:00,2024-07-17 00:00:00,3.1,571.38,546.28096
2023-07-14 09:00:00,2024-07-17 00:00:00,3.1,556.63,547.00947
2023-07-14 10:00:00,2024-07-17 00:00:00,3.1,528.04,545.1111
2023-07-14 11:00:00,2024-07-17 00:00:00,3.1,520.68,545.73357
2023-07-14 12:00:00,2024-07-17 00:00:00,3.1,515.11,545.64635
2023-07-14 13:00:00,2024-07-17 00:00:00,3.1,513.47,545.6437
2023-07-14 14:00:00,2024-07-17 00:00:00,3.1,516.32,542.65054
2023-07-14 15:00:00,2024-07-17 00:00:00,3.1,509.74,541.2348
2023-07-14 16:00:00,2024-07-17 00:00:00,3.1,510.46,540.96841
2023-07-14 17:00:00,2024-07-17 00:00:00,3.1,533.32,539.89366
2023-07-14 18:00:00,2024-07-17 00:00:00,3.1,535.93,536.78019
2023-07-14 19:00:00,2024-07-17 00:00:00,3.1,531.27,534.33613
2023-07-14 20:00:00,2024-07-17 00:00:00,3.1,526.95,530.55386
2023-07-14 21:00:00,2024-07-17 00:00:00,3.1,545.09,529.63673
2023-07-14 22:00:00,2024-07-17 00:00:00,3.1,558.17,530.21064
2023-07-14 23:00:00,2024-07-17 00:00:00,3.1,559.89,530.08399
