UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-27 00:00:00,2024-07-17 00:00:00,3.1,412.77,440.5211
2023-01-27 01:00:00,2024-07-17 00:00:00,3.1,404.68,436.61631
2023-01-27 02:00:00,2024-07-17 00:00:00,3.1,397.1,438.02681
2023-01-27 03:00:00,2024-07-17 00:00:00,3.1,396.59,438.84047
2023-01-27 04:00:00,2024-07-17 00:00:00,3.1,396.63,436.36495
2023-01-27 05:00:00,2024-07-17 00:00:00,3.1,397.79,435.10802
2023-01-27 06:00:00,2024-07-17 00:00:00,3.1,400.05,439.50796
2023-01-27 07:00:00,2024-07-17 00:00:00,3.1,400.89,438.25488
2023-01-27 08:00:00,2024-07-17 00:00:00,3.1,400.8,440.12569
2023-01-27 09:00:00,2024-07-17 00:00:00,3.1,401.09,440.32547
2023-01-27 10:00:00,2024-07-17 00:00:00,3.1,413.58,441.47899
2023-01-27 11:00:00,2024-07-17 00:00:00,3.1,448.61,437.49828
2023-01-27 12:00:00,2024-07-17 00:00:00,3.1,468.93,436.76939
2023-01-27 13:00:00,2024-07-17 00:00:00,3.1,479.74,434.75046
2023-01-27 14:00:00,2024-07-17 00:00:00,3.1,488.55,431.17185
2023-01-27 15:00:00,2024-07-17 00:00:00,3.1,479.05,434.44638
2023-01-27 16:00:00,2024-07-17 00:00:00,3.1,470.05,430.589
2023-01-27 17:00:00,2024-07-17 00:00:00,3.1,471.64,431.30058
2023-01-27 18:00:00,2024-07-17 00:00:00,3.1,483.15,433.0183
2023-01-27 19:00:00,2024-07-17 00:00:00,3.1,492.28,428.68645
2023-01-27 20:00:00,2024-07-17 00:00:00,3.1,471.75,430.56594
2023-01-27 21:00:00,2024-07-17 00:00:00,3.1,444.13,428.88898
2023-01-27 22:00:00,2024-07-17 00:00:00,3.1,441.99,424.16978
2023-01-27 23:00:00,2024-07-17 00:00:00,3.1,405.61,432.56499
2023-01-28 00:00:00,2024-07-17 00:00:00,3.1,393.31,434.89624
2023-01-28 01:00:00,2024-07-17 00:00:00,3.1,397.07,429.06265
2023-01-28 02:00:00,2024-07-17 00:00:00,3.1,399.04,431.29474
2023-01-28 03:00:00,2024-07-17 00:00:00,3.1,399.21,431.93752
2023-01-28 04:00:00,2024-07-17 00:00:00,3.1,418.41,428.63763
2023-01-28 05:00:00,2024-07-17 00:00:00,3.1,424.27,431.34799
2023-01-28 06:00:00,2024-07-17 00:00:00,3.1,424.79,432.41935
2023-01-28 07:00:00,2024-07-17 00:00:00,3.1,421.7,433.70802
2023-01-28 08:00:00,2024-07-17 00:00:00,3.1,408.89,434.95853
2023-01-28 09:00:00,2024-07-17 00:00:00,3.1,402.82,433.00144
2023-01-28 10:00:00,2024-07-17 00:00:00,3.1,403.75,431.6905
2023-01-28 11:00:00,2024-07-17 00:00:00,3.1,401.26,430.15375
2023-01-28 12:00:00,2024-07-17 00:00:00,3.1,400.35,429.38913
2023-01-28 13:00:00,2024-07-17 00:00:00,3.1,398.42,429.8726
2023-01-28 14:00:00,2024-07-17 00:00:00,3.1,397.76,423.11954
2023-01-28 15:00:00,2024-07-17 00:00:00,3.1,399.3,430.45141
2023-01-28 16:00:00,2024-07-17 00:00:00,3.1,389.6,424.91832
2023-01-28 17:00:00,2024-07-17 00:00:00,3.1,381.98,424.92771
2023-01-28 18:00:00,2024-07-17 00:00:00,3.1,381.35,427.01574
2023-01-28 19:00:00,2024-07-17 00:00:00,3.1,382.32,423.05314
2023-01-28 20:00:00,2024-07-17 00:00:00,3.1,382.76,425.51126
2023-01-28 21:00:00,2024-07-17 00:00:00,3.1,383.7,422.21291
2023-01-28 22:00:00,2024-07-17 00:00:00,3.1,382.55,416.70107
2023-01-28 23:00:00,2024-07-17 00:00:00,3.1,382.05,425.37066
2023-01-29 00:00:00,2024-07-17 00:00:00,3.1,387.06,432.73543
2023-01-29 01:00:00,2024-07-17 00:00:00,3.1,396.45,425.81698
2023-01-29 02:00:00,2024-07-17 00:00:00,3.1,399.07,429.62075
2023-01-29 03:00:00,2024-07-17 00:00:00,3.1,406.8,429.04428
2023-01-29 04:00:00,2024-07-17 00:00:00,3.1,423.19,427.95982
2023-01-29 05:00:00,2024-07-17 00:00:00,3.1,432.51,433.03947
2023-01-29 06:00:00,2024-07-17 00:00:00,3.1,435.3,429.44022
2023-01-29 07:00:00,2024-07-17 00:00:00,3.1,465.53,431.7129
2023-01-29 08:00:00,2024-07-17 00:00:00,3.1,491.62,430.76479
2023-01-29 09:00:00,2024-07-17 00:00:00,3.1,497.16,429.34757
2023-01-29 10:00:00,2024-07-17 00:00:00,3.1,499.12,428.43656
2023-01-29 11:00:00,2024-07-17 00:00:00,3.1,497.6,428.51704
2023-01-29 12:00:00,2024-07-17 00:00:00,3.1,493.39,429.32694
2023-01-29 13:00:00,2024-07-17 00:00:00,3.1,488.94,422.54684
2023-01-29 14:00:00,2024-07-17 00:00:00,3.1,493.58,418.98146
2023-01-29 15:00:00,2024-07-17 00:00:00,3.1,494.62,421.77611
2023-01-29 16:00:00,2024-07-17 00:00:00,3.1,482.79,421.44002
2023-01-29 17:00:00,2024-07-17 00:00:00,3.1,479.82,420.07707
2023-01-29 18:00:00,2024-07-17 00:00:00,3.1,489.5,424.19599
2023-01-29 19:00:00,2024-07-17 00:00:00,3.1,492.33,420.18301
2023-01-29 20:00:00,2024-07-17 00:00:00,3.1,492.68,419.89738
2023-01-29 21:00:00,2024-07-17 00:00:00,3.1,492.91,419.42003
2023-01-29 22:00:00,2024-07-17 00:00:00,3.1,492.28,413.64001
2023-01-29 23:00:00,2024-07-17 00:00:00,3.1,488.75,422.09334
2023-01-30 00:00:00,2024-07-17 00:00:00,3.1,489.07,428.92139
2023-01-30 01:00:00,2024-07-17 00:00:00,3.1,478.86,422.6259
2023-01-30 02:00:00,2024-07-17 00:00:00,3.1,479.45,425.16588
2023-01-30 03:00:00,2024-07-17 00:00:00,3.1,468.03,425.3735
2023-01-30 04:00:00,2024-07-17 00:00:00,3.1,460.42,424.32693
2023-01-30 05:00:00,2024-07-17 00:00:00,3.1,463.66,428.74529
2023-01-30 06:00:00,2024-07-17 00:00:00,3.1,469.0,425.39953
2023-01-30 07:00:00,2024-07-17 00:00:00,3.1,481.87,427.54626
2023-01-30 08:00:00,2024-07-17 00:00:00,3.1,503.47,426.11899
2023-01-30 09:00:00,2024-07-17 00:00:00,3.1,508.4,425.74704
2023-01-30 10:00:00,2024-07-17 00:00:00,3.1,508.4,425.48063
2023-01-30 11:00:00,2024-07-17 00:00:00,3.1,507.8,424.90411
2023-01-30 12:00:00,2024-07-17 00:00:00,3.1,506.68,425.46088
2023-01-30 13:00:00,2024-07-17 00:00:00,3.1,495.68,418.70787
2023-01-30 14:00:00,2024-07-17 00:00:00,3.1,494.87,415.70546
2023-01-30 15:00:00,2024-07-17 00:00:00,3.1,491.37,417.3756
2023-01-30 16:00:00,2024-07-17 00:00:00,3.1,483.06,418.09621
2023-01-30 17:00:00,2024-07-17 00:00:00,3.1,495.14,417.2447
2023-01-30 18:00:00,2024-07-17 00:00:00,3.1,501.35,420.50719
2023-01-30 19:00:00,2024-07-17 00:00:00,3.1,502.11,415.70564
2023-01-30 20:00:00,2024-07-17 00:00:00,3.1,499.86,415.80091
2023-01-30 21:00:00,2024-07-17 00:00:00,3.1,491.32,416.01946
2023-01-30 22:00:00,2024-07-17 00:00:00,3.1,510.96,410.78674
2023-01-30 23:00:00,2024-07-17 00:00:00,3.1,513.14,419.07805
