UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-10 00:00:00,2024-07-17 00:00:00,3.1,463.5,411.98853
2022-08-10 01:00:00,2024-07-17 00:00:00,3.1,479.45,413.04314
2022-08-10 02:00:00,2024-07-17 00:00:00,3.1,495.25,414.39795
2022-08-10 03:00:00,2024-07-17 00:00:00,3.1,496.97,414.9031
2022-08-10 04:00:00,2024-07-17 00:00:00,3.1,455.94,418.84366
2022-08-10 05:00:00,2024-07-17 00:00:00,3.1,469.73,421.0815
2022-08-10 06:00:00,2024-07-17 00:00:00,3.1,475.58,427.6335
2022-08-10 07:00:00,2024-07-17 00:00:00,3.1,467.91,425.61315
2022-08-10 08:00:00,2024-07-17 00:00:00,3.1,480.77,430.63984
2022-08-10 09:00:00,2024-07-17 00:00:00,3.1,489.76,427.34123
2022-08-10 10:00:00,2024-07-17 00:00:00,3.1,476.74,429.09385
2022-08-10 11:00:00,2024-07-17 00:00:00,3.1,448.55,427.80773
2022-08-10 12:00:00,2024-07-17 00:00:00,3.1,460.8,429.26094
2022-08-10 13:00:00,2024-07-17 00:00:00,3.1,456.73,428.01528
2022-08-10 14:00:00,2024-07-17 00:00:00,3.1,462.47,426.47138
2022-08-10 15:00:00,2024-07-17 00:00:00,3.1,482.02,429.90054
2022-08-10 16:00:00,2024-07-17 00:00:00,3.1,489.39,432.09209
2022-08-10 17:00:00,2024-07-17 00:00:00,3.1,484.83,430.38278
2022-08-10 18:00:00,2024-07-17 00:00:00,3.1,478.51,430.26235
2022-08-10 19:00:00,2024-07-17 00:00:00,3.1,476.58,428.74753
2022-08-10 20:00:00,2024-07-17 00:00:00,3.1,474.39,429.25473
2022-08-10 21:00:00,2024-07-17 00:00:00,3.1,465.73,428.40708
2022-08-10 22:00:00,2024-07-17 00:00:00,3.1,464.15,428.47829
2022-08-10 23:00:00,2024-07-17 00:00:00,3.1,464.44,425.35857
2022-08-11 00:00:00,2024-07-17 00:00:00,3.1,468.03,382.63995
2022-08-11 01:00:00,2024-07-17 00:00:00,3.1,481.08,383.89313
2022-08-11 02:00:00,2024-07-17 00:00:00,3.1,489.29,385.10569
2022-08-11 03:00:00,2024-07-17 00:00:00,3.1,480.16,387.32884
2022-08-11 04:00:00,2024-07-17 00:00:00,3.1,487.96,392.14718
2022-08-11 05:00:00,2024-07-17 00:00:00,3.1,499.95,394.92336
2022-08-11 06:00:00,2024-07-17 00:00:00,3.1,504.31,402.28394
2022-08-11 07:00:00,2024-07-17 00:00:00,3.1,508.37,400.42981
2022-08-11 08:00:00,2024-07-17 00:00:00,3.1,505.44,405.07141
2022-08-11 09:00:00,2024-07-17 00:00:00,3.1,502.29,401.34246
2022-08-11 10:00:00,2024-07-17 00:00:00,3.1,502.39,405.17443
2022-08-11 11:00:00,2024-07-17 00:00:00,3.1,503.15,402.55947
2022-08-11 12:00:00,2024-07-17 00:00:00,3.1,500.29,404.6783
2022-08-11 13:00:00,2024-07-17 00:00:00,3.1,499.85,404.48695
2022-08-11 14:00:00,2024-07-17 00:00:00,3.1,499.19,402.6332
2022-08-11 15:00:00,2024-07-17 00:00:00,3.1,481.01,407.17257
2022-08-11 16:00:00,2024-07-17 00:00:00,3.1,479.28,410.9512
2022-08-11 17:00:00,2024-07-17 00:00:00,3.1,474.75,409.03489
2022-08-11 18:00:00,2024-07-17 00:00:00,3.1,476.46,409.26417
2022-08-11 19:00:00,2024-07-17 00:00:00,3.1,483.59,407.05621
2022-08-11 20:00:00,2024-07-17 00:00:00,3.1,490.21,406.25472
2022-08-11 21:00:00,2024-07-17 00:00:00,3.1,481.91,404.22049
2022-08-11 22:00:00,2024-07-17 00:00:00,3.1,476.23,406.31204
2022-08-11 23:00:00,2024-07-17 00:00:00,3.1,468.05,401.1047
2022-08-12 00:00:00,2024-07-17 00:00:00,3.1,464.37,355.58444
2022-08-12 01:00:00,2024-07-17 00:00:00,3.1,462.46,357.76634
2022-08-12 02:00:00,2024-07-17 00:00:00,3.1,464.32,359.85269
2022-08-12 03:00:00,2024-07-17 00:00:00,3.1,456.9,362.77008
2022-08-12 04:00:00,2024-07-17 00:00:00,3.1,460.63,368.20808
2022-08-12 05:00:00,2024-07-17 00:00:00,3.1,453.94,370.95321
2022-08-12 06:00:00,2024-07-17 00:00:00,3.1,447.43,377.71553
2022-08-12 07:00:00,2024-07-17 00:00:00,3.1,432.69,377.18747
