UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-27 00:00:00,2024-07-17 00:00:00,3.1,274.17,330.36349
2023-03-27 01:00:00,2024-07-17 00:00:00,3.1,321.89,333.63178
2023-03-27 02:00:00,2024-07-17 00:00:00,3.1,363.37,333.77636
2023-03-27 03:00:00,2024-07-17 00:00:00,3.1,358.71,340.42272
2023-03-27 04:00:00,2024-07-17 00:00:00,3.1,354.01,341.49049
2023-03-27 05:00:00,2024-07-17 00:00:00,3.1,356.28,343.48839
2023-03-27 06:00:00,2024-07-17 00:00:00,3.1,324.06,347.30695
2023-03-27 07:00:00,2024-07-17 00:00:00,3.1,310.77,338.25281
2023-03-27 08:00:00,2024-07-17 00:00:00,3.1,265.66,347.04757
2023-03-27 09:00:00,2024-07-17 00:00:00,3.1,263.51,345.01957
2023-03-27 10:00:00,2024-07-17 00:00:00,3.1,281.49,350.72394
2023-03-27 11:00:00,2024-07-17 00:00:00,3.1,304.34,349.15865
2023-03-27 12:00:00,2024-07-17 00:00:00,3.1,322.27,344.71416
2023-03-27 13:00:00,2024-07-17 00:00:00,3.1,303.45,342.99422
2023-03-27 14:00:00,2024-07-17 00:00:00,3.1,313.89,347.53967
2023-03-27 15:00:00,2024-07-17 00:00:00,3.1,300.58,343.56463
2023-03-27 16:00:00,2024-07-17 00:00:00,3.1,316.76,343.25864
2023-03-27 17:00:00,2024-07-17 00:00:00,3.1,377.94,338.20923
2023-03-27 18:00:00,2024-07-17 00:00:00,3.1,397.59,345.01129
2023-03-27 19:00:00,2024-07-17 00:00:00,3.1,392.09,339.22503
2023-03-27 20:00:00,2024-07-17 00:00:00,3.1,382.52,340.67426
2023-03-27 21:00:00,2024-07-17 00:00:00,3.1,399.06,338.57534
2023-03-27 22:00:00,2024-07-17 00:00:00,3.1,407.69,337.67995
2023-03-27 23:00:00,2024-07-17 00:00:00,3.1,394.11,341.2651
2023-03-28 00:00:00,2024-07-17 00:00:00,3.1,370.88,389.89405
2023-03-28 01:00:00,2024-07-17 00:00:00,3.1,392.21,385.28476
2023-03-28 02:00:00,2024-07-17 00:00:00,3.1,410.75,391.25248
2023-03-28 03:00:00,2024-07-17 00:00:00,3.1,420.33,392.70698
2023-03-28 04:00:00,2024-07-17 00:00:00,3.1,413.11,390.41819
2023-03-28 05:00:00,2024-07-17 00:00:00,3.1,413.65,393.33954
2023-03-28 06:00:00,2024-07-17 00:00:00,3.1,388.48,395.94043
2023-03-28 07:00:00,2024-07-17 00:00:00,3.1,416.41,393.33215
2023-03-28 08:00:00,2024-07-17 00:00:00,3.1,412.26,397.18191
2023-03-28 09:00:00,2024-07-17 00:00:00,3.1,414.66,393.34286
2023-03-28 10:00:00,2024-07-17 00:00:00,3.1,419.95,393.88184
2023-03-28 11:00:00,2024-07-17 00:00:00,3.1,425.69,392.95489
2023-03-28 12:00:00,2024-07-17 00:00:00,3.1,471.34,391.93971
2023-03-28 13:00:00,2024-07-17 00:00:00,3.1,507.66,392.49325
2023-03-28 14:00:00,2024-07-17 00:00:00,3.1,524.36,390.41412
2023-03-28 15:00:00,2024-07-17 00:00:00,3.1,514.31,395.58433
2023-03-28 16:00:00,2024-07-17 00:00:00,3.1,509.71,390.84428
2023-03-28 17:00:00,2024-07-17 00:00:00,3.1,515.82,386.6992
2023-03-28 18:00:00,2024-07-17 00:00:00,3.1,541.84,391.89952
2023-03-28 19:00:00,2024-07-17 00:00:00,3.1,540.74,387.43831
2023-03-28 20:00:00,2024-07-17 00:00:00,3.1,539.93,391.82178
2023-03-28 21:00:00,2024-07-17 00:00:00,3.1,529.8,384.37025
2023-03-28 22:00:00,2024-07-17 00:00:00,3.1,506.8,380.97071
2023-03-28 23:00:00,2024-07-17 00:00:00,3.1,470.2,388.11753
2023-03-29 00:00:00,2024-07-17 00:00:00,3.1,444.93,425.16083
2023-03-29 01:00:00,2024-07-17 00:00:00,3.1,460.39,418.43381
2023-03-29 02:00:00,2024-07-17 00:00:00,3.1,442.6,424.91031
2023-03-29 03:00:00,2024-07-17 00:00:00,3.1,418.67,426.12381
2023-03-29 04:00:00,2024-07-17 00:00:00,3.1,413.14,422.28299
2023-03-29 05:00:00,2024-07-17 00:00:00,3.1,406.01,424.34969
2023-03-29 06:00:00,2024-07-17 00:00:00,3.1,405.85,426.10447
2023-03-29 07:00:00,2024-07-17 00:00:00,3.1,406.37,425.21648
2023-03-29 08:00:00,2024-07-17 00:00:00,3.1,416.98,427.96757
2023-03-29 09:00:00,2024-07-17 00:00:00,3.1,407.66,422.78686
2023-03-29 10:00:00,2024-07-17 00:00:00,3.1,409.98,423.58671
2023-03-29 11:00:00,2024-07-17 00:00:00,3.1,406.5,423.53997
2023-03-29 12:00:00,2024-07-17 00:00:00,3.1,407.79,421.57805
2023-03-29 13:00:00,2024-07-17 00:00:00,3.1,408.4,421.76947
2023-03-29 14:00:00,2024-07-17 00:00:00,3.1,406.63,417.06324
2023-03-29 15:00:00,2024-07-17 00:00:00,3.1,406.9,422.95057
2023-03-29 16:00:00,2024-07-17 00:00:00,3.1,402.51,416.66553
2023-03-29 17:00:00,2024-07-17 00:00:00,3.1,435.87,414.98162
2023-03-29 18:00:00,2024-07-17 00:00:00,3.1,455.92,419.70995
2023-03-29 19:00:00,2024-07-17 00:00:00,3.1,462.97,416.42705
2023-03-29 20:00:00,2024-07-17 00:00:00,3.1,447.09,419.54327
2023-03-29 21:00:00,2024-07-17 00:00:00,3.1,424.86,413.28125
2023-03-29 22:00:00,2024-07-17 00:00:00,3.1,401.31,409.49298
2023-03-29 23:00:00,2024-07-17 00:00:00,3.1,398.29,416.22824
2023-03-30 00:00:00,2024-07-17 00:00:00,3.1,402.02,446.01731
2023-03-30 01:00:00,2024-07-17 00:00:00,3.1,431.22,438.53254
2023-03-30 02:00:00,2024-07-17 00:00:00,3.1,478.51,441.90078
2023-03-30 03:00:00,2024-07-17 00:00:00,3.1,442.17,442.25166
