UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-16 00:00:00,2024-07-17 00:00:00,3.1,481.59,419.64901
2022-12-16 01:00:00,2024-07-17 00:00:00,3.1,469.19,420.05958
2022-12-16 02:00:00,2024-07-17 00:00:00,3.1,449.34,420.03587
2022-12-16 03:00:00,2024-07-17 00:00:00,3.1,458.93,419.39111
2022-12-16 04:00:00,2024-07-17 00:00:00,3.1,463.0,421.56495
2022-12-16 05:00:00,2024-07-17 00:00:00,3.1,463.13,422.30061
2022-12-16 06:00:00,2024-07-17 00:00:00,3.1,463.05,424.79677
2022-12-16 07:00:00,2024-07-17 00:00:00,3.1,472.24,424.26778
2022-12-16 08:00:00,2024-07-17 00:00:00,3.1,489.24,422.60475
2022-12-16 09:00:00,2024-07-17 00:00:00,3.1,493.66,421.68258
2022-12-16 10:00:00,2024-07-17 00:00:00,3.1,488.07,420.27745
2022-12-16 11:00:00,2024-07-17 00:00:00,3.1,461.05,419.24542
2022-12-16 12:00:00,2024-07-17 00:00:00,3.1,462.53,418.18862
2022-12-16 13:00:00,2024-07-17 00:00:00,3.1,467.74,421.67821
2022-12-16 14:00:00,2024-07-17 00:00:00,3.1,478.28,414.84829
2022-12-16 15:00:00,2024-07-17 00:00:00,3.1,482.47,422.57009
2022-12-16 16:00:00,2024-07-17 00:00:00,3.1,483.6,426.24465
2022-12-16 17:00:00,2024-07-17 00:00:00,3.1,495.81,422.61172
2022-12-16 18:00:00,2024-07-17 00:00:00,3.1,495.82,420.29499
2022-12-16 19:00:00,2024-07-17 00:00:00,3.1,495.37,418.93485
2022-12-16 20:00:00,2024-07-17 00:00:00,3.1,489.42,421.41448
2022-12-16 21:00:00,2024-07-17 00:00:00,3.1,491.79,420.89888
2022-12-16 22:00:00,2024-07-17 00:00:00,3.1,486.78,421.25884
2022-12-16 23:00:00,2024-07-17 00:00:00,3.1,487.13,418.81404
2022-12-17 00:00:00,2024-07-17 00:00:00,3.1,495.46,397.49162
2022-12-17 01:00:00,2024-07-17 00:00:00,3.1,508.35,397.23191
2022-12-17 02:00:00,2024-07-17 00:00:00,3.1,497.71,397.8206
2022-12-17 03:00:00,2024-07-17 00:00:00,3.1,496.09,398.64232
2022-12-17 04:00:00,2024-07-17 00:00:00,3.1,504.92,402.33849
2022-12-17 05:00:00,2024-07-17 00:00:00,3.1,504.5,404.14739
2022-12-17 06:00:00,2024-07-17 00:00:00,3.1,506.19,408.11049
2022-12-17 07:00:00,2024-07-17 00:00:00,3.1,498.84,406.11033
2022-12-17 08:00:00,2024-07-17 00:00:00,3.1,480.45,405.27413
2022-12-17 09:00:00,2024-07-17 00:00:00,3.1,467.07,405.35504
