UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-10 00:00:00,2024-07-17 00:00:00,3.1,368.56,357.17607
2023-12-10 01:00:00,2024-07-17 00:00:00,3.1,382.59,362.46316
2023-12-10 02:00:00,2024-07-17 00:00:00,3.1,367.6,367.14217
2023-12-10 03:00:00,2024-07-17 00:00:00,3.1,370.54,372.09195
2023-12-10 04:00:00,2024-07-17 00:00:00,3.1,379.13,377.2746
2023-12-10 05:00:00,2024-07-17 00:00:00,3.1,403.65,380.7684
2023-12-10 06:00:00,2024-07-17 00:00:00,3.1,423.77,384.5591
2023-12-10 07:00:00,2024-07-17 00:00:00,3.1,433.64,387.63584
2023-12-10 08:00:00,2024-07-17 00:00:00,3.1,436.96,389.2247
2023-12-10 09:00:00,2024-07-17 00:00:00,3.1,456.46,391.76835
2023-12-10 10:00:00,2024-07-17 00:00:00,3.1,463.8,394.32422
2023-12-10 11:00:00,2024-07-17 00:00:00,3.1,448.77,393.78418
2023-12-10 12:00:00,2024-07-17 00:00:00,3.1,433.66,393.7338
2023-12-10 13:00:00,2024-07-17 00:00:00,3.1,428.99,394.5113
2023-12-10 14:00:00,2024-07-17 00:00:00,3.1,423.6,394.60453
2023-12-10 15:00:00,2024-07-17 00:00:00,3.1,428.03,395.34789
2023-12-10 16:00:00,2024-07-17 00:00:00,3.1,419.07,394.05958
2023-12-10 17:00:00,2024-07-17 00:00:00,3.1,412.91,393.03427
2023-12-10 18:00:00,2024-07-17 00:00:00,3.1,413.96,393.44561
2023-12-10 19:00:00,2024-07-17 00:00:00,3.1,414.74,392.22662
2023-12-10 20:00:00,2024-07-17 00:00:00,3.1,414.66,391.30685
2023-12-10 21:00:00,2024-07-17 00:00:00,3.1,415.16,391.28356
2023-12-10 22:00:00,2024-07-17 00:00:00,3.1,415.01,392.2928
2023-12-10 23:00:00,2024-07-17 00:00:00,3.1,419.01,392.57675
2023-12-11 00:00:00,2024-07-17 00:00:00,3.1,430.64,414.24601
2023-12-11 01:00:00,2024-07-17 00:00:00,3.1,433.84,416.10203
2023-12-11 02:00:00,2024-07-17 00:00:00,3.1,445.85,417.73529
2023-12-11 03:00:00,2024-07-17 00:00:00,3.1,449.12,419.27208
2023-12-11 04:00:00,2024-07-17 00:00:00,3.1,464.79,421.20854
2023-12-11 05:00:00,2024-07-17 00:00:00,3.1,476.71,421.7658
2023-12-11 06:00:00,2024-07-17 00:00:00,3.1,481.43,423.17244
2023-12-11 07:00:00,2024-07-17 00:00:00,3.1,490.02,423.82895
2023-12-11 08:00:00,2024-07-17 00:00:00,3.1,483.15,423.69752
2023-12-11 09:00:00,2024-07-17 00:00:00,3.1,462.78,423.91997
2023-12-11 10:00:00,2024-07-17 00:00:00,3.1,468.96,424.64576
2023-12-11 11:00:00,2024-07-17 00:00:00,3.1,465.98,423.23026
2023-12-11 12:00:00,2024-07-17 00:00:00,3.1,481.58,422.50983
2023-12-11 13:00:00,2024-07-17 00:00:00,3.1,489.65,422.54816
2023-12-11 14:00:00,2024-07-17 00:00:00,3.1,487.65,421.82357
2023-12-11 15:00:00,2024-07-17 00:00:00,3.1,486.91,422.69487
2023-12-11 16:00:00,2024-07-17 00:00:00,3.1,482.36,422.12978
2023-12-11 17:00:00,2024-07-17 00:00:00,3.1,477.94,421.83756
2023-12-11 18:00:00,2024-07-17 00:00:00,3.1,469.46,422.79629
2023-12-11 19:00:00,2024-07-17 00:00:00,3.1,469.47,421.95996
2023-12-11 20:00:00,2024-07-17 00:00:00,3.1,473.06,421.35038
2023-12-11 21:00:00,2024-07-17 00:00:00,3.1,472.87,421.76137
2023-12-11 22:00:00,2024-07-17 00:00:00,3.1,471.54,422.59146
2023-12-11 23:00:00,2024-07-17 00:00:00,3.1,473.64,422.14363
2023-12-12 00:00:00,2024-07-17 00:00:00,3.1,473.83,449.0751
2023-12-12 01:00:00,2024-07-17 00:00:00,3.1,455.76,449.93259
2023-12-12 02:00:00,2024-07-17 00:00:00,3.1,432.03,450.31769
2023-12-12 03:00:00,2024-07-17 00:00:00,3.1,429.84,450.77649
2023-12-12 04:00:00,2024-07-17 00:00:00,3.1,430.86,451.46554
2023-12-12 05:00:00,2024-07-17 00:00:00,3.1,432.69,451.10767
2023-12-12 06:00:00,2024-07-17 00:00:00,3.1,437.4,451.81145
2023-12-12 07:00:00,2024-07-17 00:00:00,3.1,457.4,452.29075
2023-12-12 08:00:00,2024-07-17 00:00:00,3.1,467.46,451.89729
2023-12-12 09:00:00,2024-07-17 00:00:00,3.1,479.97,451.55027
2023-12-12 10:00:00,2024-07-17 00:00:00,3.1,482.65,451.49148
2023-12-12 11:00:00,2024-07-17 00:00:00,3.1,482.72,449.95127
2023-12-12 12:00:00,2024-07-17 00:00:00,3.1,484.88,448.83237
2023-12-12 13:00:00,2024-07-17 00:00:00,3.1,489.13,448.30726
2023-12-12 14:00:00,2024-07-17 00:00:00,3.1,491.02,447.52334
2023-12-12 15:00:00,2024-07-17 00:00:00,3.1,487.16,448.41257
2023-12-12 16:00:00,2024-07-17 00:00:00,3.1,478.46,448.49296
2023-12-12 17:00:00,2024-07-17 00:00:00,3.1,471.1,447.1884
2023-12-12 18:00:00,2024-07-17 00:00:00,3.1,471.86,448.51762
2023-12-12 19:00:00,2024-07-17 00:00:00,3.1,468.36,446.80928
2023-12-12 20:00:00,2024-07-17 00:00:00,3.1,450.87,445.61938
2023-12-12 21:00:00,2024-07-17 00:00:00,3.1,434.67,446.08411
2023-12-12 22:00:00,2024-07-17 00:00:00,3.1,434.02,446.53964
2023-12-12 23:00:00,2024-07-17 00:00:00,3.1,425.76,445.79119
2023-12-13 00:00:00,2024-07-17 00:00:00,3.1,431.58,469.14134
2023-12-13 01:00:00,2024-07-17 00:00:00,3.1,420.13,467.35482
2023-12-13 02:00:00,2024-07-17 00:00:00,3.1,406.16,465.19361
2023-12-13 03:00:00,2024-07-17 00:00:00,3.1,407.18,463.49908
2023-12-13 04:00:00,2024-07-17 00:00:00,3.1,430.19,461.64151
2023-12-13 05:00:00,2024-07-17 00:00:00,3.1,460.91,458.59851
2023-12-13 06:00:00,2024-07-17 00:00:00,3.1,468.27,458.003
2023-12-13 07:00:00,2024-07-17 00:00:00,3.1,483.54,456.07323
2023-12-13 08:00:00,2024-07-17 00:00:00,3.1,488.85,453.95398
2023-12-13 09:00:00,2024-07-17 00:00:00,3.1,482.63,452.19102
2023-12-13 10:00:00,2024-07-17 00:00:00,3.1,474.21,451.62216
2023-12-13 11:00:00,2024-07-17 00:00:00,3.1,474.91,449.60181
2023-12-13 12:00:00,2024-07-17 00:00:00,3.1,473.94,448.52187
2023-12-13 13:00:00,2024-07-17 00:00:00,3.1,467.05,448.20216
2023-12-13 14:00:00,2024-07-17 00:00:00,3.1,465.84,447.02377
2023-12-13 15:00:00,2024-07-17 00:00:00,3.1,470.4,447.50355
2023-12-13 16:00:00,2024-07-17 00:00:00,3.1,459.93,447.55915
2023-12-13 17:00:00,2024-07-17 00:00:00,3.1,453.14,446.30524
2023-12-13 18:00:00,2024-07-17 00:00:00,3.1,441.89,447.59253
2023-12-13 19:00:00,2024-07-17 00:00:00,3.1,442.64,445.9552
2023-12-13 20:00:00,2024-07-17 00:00:00,3.1,445.28,444.48441
2023-12-13 21:00:00,2024-07-17 00:00:00,3.1,443.52,444.8572
2023-12-13 22:00:00,2024-07-17 00:00:00,3.1,423.14,445.3496
2023-12-13 23:00:00,2024-07-17 00:00:00,3.1,415.52,444.83449
