UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-02 00:00:00,2024-07-17 00:00:00,3.1,559.2,517.57653
2022-09-02 01:00:00,2024-07-17 00:00:00,3.1,562.83,518.17545
2022-09-02 02:00:00,2024-07-17 00:00:00,3.1,556.5,520.97729
2022-09-02 03:00:00,2024-07-17 00:00:00,3.1,542.6,518.67068
2022-09-02 04:00:00,2024-07-17 00:00:00,3.1,523.23,521.22161
2022-09-02 05:00:00,2024-07-17 00:00:00,3.1,533.73,521.3687
2022-09-02 06:00:00,2024-07-17 00:00:00,3.1,543.93,521.23854
2022-09-02 07:00:00,2024-07-17 00:00:00,3.1,533.82,521.03222
2022-09-02 08:00:00,2024-07-17 00:00:00,3.1,537.94,529.69608
2022-09-02 09:00:00,2024-07-17 00:00:00,3.1,540.96,526.39343
2022-09-02 10:00:00,2024-07-17 00:00:00,3.1,542.33,530.21678
2022-09-02 11:00:00,2024-07-17 00:00:00,3.1,542.06,530.07982
2022-09-02 12:00:00,2024-07-17 00:00:00,3.1,549.32,526.60884
2022-09-02 13:00:00,2024-07-17 00:00:00,3.1,554.19,523.15724
2022-09-02 14:00:00,2024-07-17 00:00:00,3.1,564.94,532.35016
2022-09-02 15:00:00,2024-07-17 00:00:00,3.1,555.99,533.13942
2022-09-02 16:00:00,2024-07-17 00:00:00,3.1,548.18,532.28388
2022-09-02 17:00:00,2024-07-17 00:00:00,3.1,548.53,529.18673
2022-09-02 18:00:00,2024-07-17 00:00:00,3.1,553.68,530.94794
2022-09-02 19:00:00,2024-07-17 00:00:00,3.1,561.96,527.55318
2022-09-02 20:00:00,2024-07-17 00:00:00,3.1,563.78,528.00261
2022-09-02 21:00:00,2024-07-17 00:00:00,3.1,564.35,524.54038
2022-09-02 22:00:00,2024-07-17 00:00:00,3.1,565.64,524.99149
2022-09-02 23:00:00,2024-07-17 00:00:00,3.1,565.79,522.42394
2022-09-03 00:00:00,2024-07-17 00:00:00,3.1,566.54,494.44574
2022-09-03 01:00:00,2024-07-17 00:00:00,3.1,568.52,495.76823
2022-09-03 02:00:00,2024-07-17 00:00:00,3.1,550.81,499.23772
2022-09-03 03:00:00,2024-07-17 00:00:00,3.1,524.48,498.89421
2022-09-03 04:00:00,2024-07-17 00:00:00,3.1,533.04,502.13294
2022-09-03 05:00:00,2024-07-17 00:00:00,3.1,548.24,501.44736
2022-09-03 06:00:00,2024-07-17 00:00:00,3.1,566.08,502.86374
2022-09-03 07:00:00,2024-07-17 00:00:00,3.1,579.33,504.44118
2022-09-03 08:00:00,2024-07-17 00:00:00,3.1,602.15,510.71251
2022-09-03 09:00:00,2024-07-17 00:00:00,3.1,600.94,508.79055
2022-09-03 10:00:00,2024-07-17 00:00:00,3.1,535.72,513.22426
2022-09-03 11:00:00,2024-07-17 00:00:00,3.1,498.19,512.66406
2022-09-03 12:00:00,2024-07-17 00:00:00,3.1,516.88,512.64513
2022-09-03 13:00:00,2024-07-17 00:00:00,3.1,589.46,508.86227
2022-09-03 14:00:00,2024-07-17 00:00:00,3.1,579.65,517.93979
2022-09-03 15:00:00,2024-07-17 00:00:00,3.1,524.73,517.65597
2022-09-03 16:00:00,2024-07-17 00:00:00,3.1,522.17,517.11149
2022-09-03 17:00:00,2024-07-17 00:00:00,3.1,526.92,515.59347
2022-09-03 18:00:00,2024-07-17 00:00:00,3.1,515.14,516.18385
2022-09-03 19:00:00,2024-07-17 00:00:00,3.1,534.47,512.51925
2022-09-03 20:00:00,2024-07-17 00:00:00,3.1,541.49,515.42645
2022-09-03 21:00:00,2024-07-17 00:00:00,3.1,547.74,511.13102
2022-09-03 22:00:00,2024-07-17 00:00:00,3.1,543.16,512.09597
2022-09-03 23:00:00,2024-07-17 00:00:00,3.1,541.55,510.02552
2022-09-04 00:00:00,2024-07-17 00:00:00,3.1,543.1,492.65983
2022-09-04 01:00:00,2024-07-17 00:00:00,3.1,556.4,493.32753
2022-09-04 02:00:00,2024-07-17 00:00:00,3.1,575.2,496.10871
2022-09-04 03:00:00,2024-07-17 00:00:00,3.1,575.13,495.76692
2022-09-04 04:00:00,2024-07-17 00:00:00,3.1,566.3,498.03662
2022-09-04 05:00:00,2024-07-17 00:00:00,3.1,563.02,496.48673
2022-09-04 06:00:00,2024-07-17 00:00:00,3.1,581.44,497.49381
2022-09-04 07:00:00,2024-07-17 00:00:00,3.1,587.91,498.8859
2022-09-04 08:00:00,2024-07-17 00:00:00,3.1,602.28,505.15146
2022-09-04 09:00:00,2024-07-17 00:00:00,3.1,606.57,503.04205
2022-09-04 10:00:00,2024-07-17 00:00:00,3.1,605.5,507.42529
2022-09-04 11:00:00,2024-07-17 00:00:00,3.1,606.82,505.79214
2022-09-04 12:00:00,2024-07-17 00:00:00,3.1,596.23,505.92874
2022-09-04 13:00:00,2024-07-17 00:00:00,3.1,591.17,499.6142
2022-09-04 14:00:00,2024-07-17 00:00:00,3.1,583.36,510.3674
2022-09-04 15:00:00,2024-07-17 00:00:00,3.1,568.12,509.83739
2022-09-04 16:00:00,2024-07-17 00:00:00,3.1,566.34,508.94907
2022-09-04 17:00:00,2024-07-17 00:00:00,3.1,578.32,509.63315
2022-09-04 18:00:00,2024-07-17 00:00:00,3.1,580.11,509.13157
2022-09-04 19:00:00,2024-07-17 00:00:00,3.1,575.94,506.58191
2022-09-04 20:00:00,2024-07-17 00:00:00,3.1,573.78,509.01381
2022-09-04 21:00:00,2024-07-17 00:00:00,3.1,569.09,506.9814
2022-09-04 22:00:00,2024-07-17 00:00:00,3.1,567.98,506.11673
2022-09-04 23:00:00,2024-07-17 00:00:00,3.1,569.06,503.48558
2022-09-05 00:00:00,2024-07-17 00:00:00,3.1,568.53,494.88917
2022-09-05 01:00:00,2024-07-17 00:00:00,3.1,576.71,495.66378
2022-09-05 02:00:00,2024-07-17 00:00:00,3.1,579.25,498.4007
2022-09-05 03:00:00,2024-07-17 00:00:00,3.1,561.16,498.43706
2022-09-05 04:00:00,2024-07-17 00:00:00,3.1,548.99,500.16186
2022-09-05 05:00:00,2024-07-17 00:00:00,3.1,541.23,499.33855
2022-09-05 06:00:00,2024-07-17 00:00:00,3.1,535.1,500.03915
2022-09-05 07:00:00,2024-07-17 00:00:00,3.1,539.11,501.61206
2022-09-05 08:00:00,2024-07-17 00:00:00,3.1,524.81,508.36518
2022-09-05 09:00:00,2024-07-17 00:00:00,3.1,506.48,506.37413
2022-09-05 10:00:00,2024-07-17 00:00:00,3.1,487.22,510.06628
2022-09-05 11:00:00,2024-07-17 00:00:00,3.1,496.59,508.7156
2022-09-05 12:00:00,2024-07-17 00:00:00,3.1,521.35,508.72045
2022-09-05 13:00:00,2024-07-17 00:00:00,3.1,502.55,502.64161
2022-09-05 14:00:00,2024-07-17 00:00:00,3.1,513.5,513.32563
2022-09-05 15:00:00,2024-07-17 00:00:00,3.1,529.53,513.11059
2022-09-05 16:00:00,2024-07-17 00:00:00,3.1,514.47,512.26584
2022-09-05 17:00:00,2024-07-17 00:00:00,3.1,504.61,512.17941
2022-09-05 18:00:00,2024-07-17 00:00:00,3.1,522.99,512.55339
2022-09-05 19:00:00,2024-07-17 00:00:00,3.1,531.34,509.91865
2022-09-05 20:00:00,2024-07-17 00:00:00,3.1,538.83,512.03995
2022-09-05 21:00:00,2024-07-17 00:00:00,3.1,544.06,510.56937
2022-09-05 22:00:00,2024-07-17 00:00:00,3.1,550.43,509.18504
2022-09-05 23:00:00,2024-07-17 00:00:00,3.1,560.64,506.16117
