UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-06-30 00:00:00,2024-07-17 00:00:00,3.1,282.71,287.83233
2022-06-30 01:00:00,2024-07-17 00:00:00,3.1,263.71,289.03784
2022-06-30 02:00:00,2024-07-17 00:00:00,3.1,255.81,288.98472
2022-06-30 03:00:00,2024-07-17 00:00:00,3.1,246.38,292.33482
2022-06-30 04:00:00,2024-07-17 00:00:00,3.1,218.69,293.64677
2022-06-30 05:00:00,2024-07-17 00:00:00,3.1,212.21,295.5769
2022-06-30 06:00:00,2024-07-17 00:00:00,3.1,207.37,299.41455
2022-06-30 07:00:00,2024-07-17 00:00:00,3.1,207.47,293.13736
2022-06-30 08:00:00,2024-07-17 00:00:00,3.1,211.37,296.35224
2022-06-30 09:00:00,2024-07-17 00:00:00,3.1,233.64,294.27456
2022-06-30 10:00:00,2024-07-17 00:00:00,3.1,241.91,295.08245
2022-06-30 11:00:00,2024-07-17 00:00:00,3.1,236.49,291.96798
2022-06-30 12:00:00,2024-07-17 00:00:00,3.1,223.77,292.08873
2022-06-30 13:00:00,2024-07-17 00:00:00,3.1,225.81,292.98881
2022-06-30 14:00:00,2024-07-17 00:00:00,3.1,213.99,290.47402
2022-06-30 15:00:00,2024-07-17 00:00:00,3.1,200.4,294.01653
2022-06-30 16:00:00,2024-07-17 00:00:00,3.1,192.69,292.04194
2022-06-30 17:00:00,2024-07-17 00:00:00,3.1,204.52,292.21636
2022-06-30 18:00:00,2024-07-17 00:00:00,3.1,233.31,292.11832
2022-06-30 19:00:00,2024-07-17 00:00:00,3.1,262.11,288.21428
2022-06-30 20:00:00,2024-07-17 00:00:00,3.1,273.94,284.9147
2022-06-30 21:00:00,2024-07-17 00:00:00,3.1,283.06,283.44476
2022-06-30 22:00:00,2024-07-17 00:00:00,3.1,293.64,286.75517
2022-06-30 23:00:00,2024-07-17 00:00:00,3.1,290.92,285.85534
2022-07-01 00:00:00,2024-07-17 00:00:00,3.1,285.86,293.94939
2022-07-01 01:00:00,2024-07-17 00:00:00,3.1,281.94,294.96539
