UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-10 00:00:00,2024-07-17 00:00:00,3.1,454.18,439.10269
2023-12-10 01:00:00,2024-07-17 00:00:00,3.1,472.68,443.7647
2023-12-10 02:00:00,2024-07-17 00:00:00,3.1,455.67,446.41544
2023-12-10 03:00:00,2024-07-17 00:00:00,3.1,462.07,451.87904
2023-12-10 04:00:00,2024-07-17 00:00:00,3.1,472.59,455.66282
2023-12-10 05:00:00,2024-07-17 00:00:00,3.1,502.42,458.38439
2023-12-10 06:00:00,2024-07-17 00:00:00,3.1,526.76,461.86613
2023-12-10 07:00:00,2024-07-17 00:00:00,3.1,538.97,465.79259
2023-12-10 08:00:00,2024-07-17 00:00:00,3.1,542.98,468.92044
2023-12-10 09:00:00,2024-07-17 00:00:00,3.1,560.94,472.85777
2023-12-10 10:00:00,2024-07-17 00:00:00,3.1,565.71,472.58211
2023-12-10 11:00:00,2024-07-17 00:00:00,3.1,544.95,475.24151
2023-12-10 12:00:00,2024-07-17 00:00:00,3.1,524.66,475.94051
2023-12-10 13:00:00,2024-07-17 00:00:00,3.1,517.84,477.65177
2023-12-10 14:00:00,2024-07-17 00:00:00,3.1,511.23,476.06229
2023-12-10 15:00:00,2024-07-17 00:00:00,3.1,516.37,476.28491
2023-12-10 16:00:00,2024-07-17 00:00:00,3.1,505.74,475.36054
2023-12-10 17:00:00,2024-07-17 00:00:00,3.1,495.62,473.96712
2023-12-10 18:00:00,2024-07-17 00:00:00,3.1,496.42,472.87384
2023-12-10 19:00:00,2024-07-17 00:00:00,3.1,497.27,470.2256
2023-12-10 20:00:00,2024-07-17 00:00:00,3.1,496.94,468.31319
2023-12-10 21:00:00,2024-07-17 00:00:00,3.1,497.34,467.66037
2023-12-10 22:00:00,2024-07-17 00:00:00,3.1,497.11,467.80187
2023-12-10 23:00:00,2024-07-17 00:00:00,3.1,501.78,469.00917
2023-12-11 00:00:00,2024-07-17 00:00:00,3.1,517.0,448.12826
2023-12-11 01:00:00,2024-07-17 00:00:00,3.1,523.12,448.86716
2023-12-11 02:00:00,2024-07-17 00:00:00,3.1,537.49,449.63921
2023-12-11 03:00:00,2024-07-17 00:00:00,3.1,541.9,451.62631
2023-12-11 04:00:00,2024-07-17 00:00:00,3.1,559.91,453.34555
2023-12-11 05:00:00,2024-07-17 00:00:00,3.1,574.05,454.45363
2023-12-11 06:00:00,2024-07-17 00:00:00,3.1,579.37,455.97938
2023-12-11 07:00:00,2024-07-17 00:00:00,3.1,589.09,459.6098
2023-12-11 08:00:00,2024-07-17 00:00:00,3.1,580.79,462.29232
2023-12-11 09:00:00,2024-07-17 00:00:00,3.1,556.97,464.92619
2023-12-11 10:00:00,2024-07-17 00:00:00,3.1,564.41,464.60807
2023-12-11 11:00:00,2024-07-17 00:00:00,3.1,560.91,466.76924
2023-12-11 12:00:00,2024-07-17 00:00:00,3.1,579.39,468.49402
2023-12-11 13:00:00,2024-07-17 00:00:00,3.1,588.95,470.62989
2023-12-11 14:00:00,2024-07-17 00:00:00,3.1,586.5,469.50017
2023-12-11 15:00:00,2024-07-17 00:00:00,3.1,585.43,470.10254
2023-12-11 16:00:00,2024-07-17 00:00:00,3.1,580.89,470.57846
2023-12-11 17:00:00,2024-07-17 00:00:00,3.1,574.99,469.93684
2023-12-11 18:00:00,2024-07-17 00:00:00,3.1,564.63,468.55855
2023-12-11 19:00:00,2024-07-17 00:00:00,3.1,564.43,468.19685
2023-12-11 20:00:00,2024-07-17 00:00:00,3.1,568.49,466.59442
2023-12-11 21:00:00,2024-07-17 00:00:00,3.1,568.43,464.93228
