UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-11 00:00:00,2024-07-17 00:00:00,3.1,475.03,482.31136
2023-01-11 01:00:00,2024-07-17 00:00:00,3.1,476.99,488.79865
2023-01-11 02:00:00,2024-07-17 00:00:00,3.1,479.72,495.55299
2023-01-11 03:00:00,2024-07-17 00:00:00,3.1,481.23,499.59773
2023-01-11 04:00:00,2024-07-17 00:00:00,3.1,489.58,503.89709
2023-01-11 05:00:00,2024-07-17 00:00:00,3.1,496.56,506.98395
2023-01-11 06:00:00,2024-07-17 00:00:00,3.1,482.56,510.32425
2023-01-11 07:00:00,2024-07-17 00:00:00,3.1,479.55,512.40789
2023-01-11 08:00:00,2024-07-17 00:00:00,3.1,479.47,513.04151
2023-01-11 09:00:00,2024-07-17 00:00:00,3.1,479.63,514.0722
2023-01-11 10:00:00,2024-07-17 00:00:00,3.1,479.27,514.31916
2023-01-11 11:00:00,2024-07-17 00:00:00,3.1,488.63,513.20816
2023-01-11 12:00:00,2024-07-17 00:00:00,3.1,502.4,513.10571
2023-01-11 13:00:00,2024-07-17 00:00:00,3.1,484.35,512.64937
2023-01-11 14:00:00,2024-07-17 00:00:00,3.1,479.37,512.27013
2023-01-11 15:00:00,2024-07-17 00:00:00,3.1,480.1,510.49269
2023-01-11 16:00:00,2024-07-17 00:00:00,3.1,472.34,510.81652
2023-01-11 17:00:00,2024-07-17 00:00:00,3.1,463.44,511.37474
2023-01-11 18:00:00,2024-07-17 00:00:00,3.1,477.65,510.54942
2023-01-11 19:00:00,2024-07-17 00:00:00,3.1,506.5,510.21708
2023-01-11 20:00:00,2024-07-17 00:00:00,3.1,506.29,511.47615
2023-01-11 21:00:00,2024-07-17 00:00:00,3.1,542.17,512.16196
2023-01-11 22:00:00,2024-07-17 00:00:00,3.1,545.82,513.78396
2023-01-11 23:00:00,2024-07-17 00:00:00,3.1,517.15,515.82988
2023-01-12 00:00:00,2024-07-17 00:00:00,3.1,521.61,516.03472
2023-01-12 01:00:00,2024-07-17 00:00:00,3.1,516.29,520.26288
2023-01-12 02:00:00,2024-07-17 00:00:00,3.1,486.02,523.9021
2023-01-12 03:00:00,2024-07-17 00:00:00,3.1,487.33,525.17209
2023-01-12 04:00:00,2024-07-17 00:00:00,3.1,499.17,526.94773
2023-01-12 05:00:00,2024-07-17 00:00:00,3.1,479.99,528.1011
2023-01-12 06:00:00,2024-07-17 00:00:00,3.1,480.78,530.24775
2023-01-12 07:00:00,2024-07-17 00:00:00,3.1,480.05,530.96085
2023-01-12 08:00:00,2024-07-17 00:00:00,3.1,482.68,530.9
2023-01-12 09:00:00,2024-07-17 00:00:00,3.1,479.37,531.91277
2023-01-12 10:00:00,2024-07-17 00:00:00,3.1,487.74,531.11813
2023-01-12 11:00:00,2024-07-17 00:00:00,3.1,523.02,529.38707
2023-01-12 12:00:00,2024-07-17 00:00:00,3.1,516.16,528.9537
2023-01-12 13:00:00,2024-07-17 00:00:00,3.1,539.89,528.43226
2023-01-12 14:00:00,2024-07-17 00:00:00,3.1,518.19,527.48312
2023-01-12 15:00:00,2024-07-17 00:00:00,3.1,505.95,525.94069
2023-01-12 16:00:00,2024-07-17 00:00:00,3.1,502.81,526.97293
2023-01-12 17:00:00,2024-07-17 00:00:00,3.1,496.58,528.44039
2023-01-12 18:00:00,2024-07-17 00:00:00,3.1,513.14,529.47836
2023-01-12 19:00:00,2024-07-17 00:00:00,3.1,541.92,531.12191
2023-01-12 20:00:00,2024-07-17 00:00:00,3.1,545.75,533.70624
2023-01-12 21:00:00,2024-07-17 00:00:00,3.1,554.71,535.76789
2023-01-12 22:00:00,2024-07-17 00:00:00,3.1,569.73,537.85281
2023-01-12 23:00:00,2024-07-17 00:00:00,3.1,582.82,539.59777
2023-01-13 00:00:00,2024-07-17 00:00:00,3.1,602.55,532.77072
2023-01-13 01:00:00,2024-07-17 00:00:00,3.1,606.9,535.6915
2023-01-13 02:00:00,2024-07-17 00:00:00,3.1,605.54,537.95402
2023-01-13 03:00:00,2024-07-17 00:00:00,3.1,602.72,537.86817
2023-01-13 04:00:00,2024-07-17 00:00:00,3.1,590.89,538.51877
2023-01-13 05:00:00,2024-07-17 00:00:00,3.1,579.14,538.5329
2023-01-13 06:00:00,2024-07-17 00:00:00,3.1,579.05,539.88997
2023-01-13 07:00:00,2024-07-17 00:00:00,3.1,560.49,539.47897
2023-01-13 08:00:00,2024-07-17 00:00:00,3.1,535.85,538.73552
2023-01-13 09:00:00,2024-07-17 00:00:00,3.1,525.87,539.17343
2023-01-13 10:00:00,2024-07-17 00:00:00,3.1,509.87,538.08786
2023-01-13 11:00:00,2024-07-17 00:00:00,3.1,488.64,536.06799
2023-01-13 12:00:00,2024-07-17 00:00:00,3.1,488.57,535.31235
2023-01-13 13:00:00,2024-07-17 00:00:00,3.1,491.42,534.70582
2023-01-13 14:00:00,2024-07-17 00:00:00,3.1,483.45,533.51657
2023-01-13 15:00:00,2024-07-17 00:00:00,3.1,478.84,531.62104
2023-01-13 16:00:00,2024-07-17 00:00:00,3.1,480.35,532.24705
2023-01-13 17:00:00,2024-07-17 00:00:00,3.1,470.17,533.09053
2023-01-13 18:00:00,2024-07-17 00:00:00,3.1,460.12,534.17331
2023-01-13 19:00:00,2024-07-17 00:00:00,3.1,486.29,535.78718
2023-01-13 20:00:00,2024-07-17 00:00:00,3.1,498.22,538.43675
2023-01-13 21:00:00,2024-07-17 00:00:00,3.1,513.36,540.56071
2023-01-13 22:00:00,2024-07-17 00:00:00,3.1,511.49,542.84115
2023-01-13 23:00:00,2024-07-17 00:00:00,3.1,532.85,544.43129
2023-01-14 00:00:00,2024-07-17 00:00:00,3.1,564.03,533.80098
2023-01-14 01:00:00,2024-07-17 00:00:00,3.1,536.1,536.88542
2023-01-14 02:00:00,2024-07-17 00:00:00,3.1,509.36,539.46252
2023-01-14 03:00:00,2024-07-17 00:00:00,3.1,492.87,539.2745
2023-01-14 04:00:00,2024-07-17 00:00:00,3.1,482.93,539.87504
2023-01-14 05:00:00,2024-07-17 00:00:00,3.1,479.48,539.47523
2023-01-14 06:00:00,2024-07-17 00:00:00,3.1,478.68,540.55693
2023-01-14 07:00:00,2024-07-17 00:00:00,3.1,478.59,539.40347
2023-01-14 08:00:00,2024-07-17 00:00:00,3.1,481.66,537.99534
2023-01-14 09:00:00,2024-07-17 00:00:00,3.1,479.19,537.72134
2023-01-14 10:00:00,2024-07-17 00:00:00,3.1,481.93,536.15503
2023-01-14 11:00:00,2024-07-17 00:00:00,3.1,476.49,533.72737
2023-01-14 12:00:00,2024-07-17 00:00:00,3.1,478.69,532.28416
2023-01-14 13:00:00,2024-07-17 00:00:00,3.1,483.35,531.02973
2023-01-14 14:00:00,2024-07-17 00:00:00,3.1,478.13,529.45604
2023-01-14 15:00:00,2024-07-17 00:00:00,3.1,476.58,527.11168
2023-01-14 16:00:00,2024-07-17 00:00:00,3.1,480.39,527.3525
2023-01-14 17:00:00,2024-07-17 00:00:00,3.1,472.12,527.77599
2023-01-14 18:00:00,2024-07-17 00:00:00,3.1,470.95,528.75023
2023-01-14 19:00:00,2024-07-17 00:00:00,3.1,467.27,530.27659
2023-01-14 20:00:00,2024-07-17 00:00:00,3.1,467.59,533.32194
