UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-10 00:00:00,2024-07-17 00:00:00,3.1,469.42,420.59477
2022-10-10 01:00:00,2024-07-17 00:00:00,3.1,482.72,423.0846
2022-10-10 02:00:00,2024-07-17 00:00:00,3.1,481.0,424.27605
2022-10-10 03:00:00,2024-07-17 00:00:00,3.1,467.55,423.64375
2022-10-10 04:00:00,2024-07-17 00:00:00,3.1,469.93,428.8787
2022-10-10 05:00:00,2024-07-17 00:00:00,3.1,476.05,431.89478
2022-10-10 06:00:00,2024-07-17 00:00:00,3.1,475.49,439.77856
2022-10-10 07:00:00,2024-07-17 00:00:00,3.1,475.02,438.15313
2022-10-10 08:00:00,2024-07-17 00:00:00,3.1,475.11,442.87059
2022-10-10 09:00:00,2024-07-17 00:00:00,3.1,488.93,440.16885
2022-10-10 10:00:00,2024-07-17 00:00:00,3.1,487.31,442.11555
2022-10-10 11:00:00,2024-07-17 00:00:00,3.1,483.55,442.57219
2022-10-10 12:00:00,2024-07-17 00:00:00,3.1,491.85,445.21195
2022-10-10 13:00:00,2024-07-17 00:00:00,3.1,497.58,443.17
2022-10-10 14:00:00,2024-07-17 00:00:00,3.1,508.79,441.48183
2022-10-10 15:00:00,2024-07-17 00:00:00,3.1,495.21,444.43572
2022-10-10 16:00:00,2024-07-17 00:00:00,3.1,476.24,448.50352
2022-10-10 17:00:00,2024-07-17 00:00:00,3.1,474.89,445.31115
2022-10-10 18:00:00,2024-07-17 00:00:00,3.1,476.18,446.66277
2022-10-10 19:00:00,2024-07-17 00:00:00,3.1,471.82,445.70762
2022-10-10 20:00:00,2024-07-17 00:00:00,3.1,463.42,447.95364
2022-10-10 21:00:00,2024-07-17 00:00:00,3.1,460.19,444.97062
2022-10-10 22:00:00,2024-07-17 00:00:00,3.1,459.93,446.63609
2022-10-10 23:00:00,2024-07-17 00:00:00,3.1,451.97,441.31545
2022-10-11 00:00:00,2024-07-17 00:00:00,3.1,442.41,412.87923
2022-10-11 01:00:00,2024-07-17 00:00:00,3.1,445.65,413.80015
2022-10-11 02:00:00,2024-07-17 00:00:00,3.1,450.22,414.31717
2022-10-11 03:00:00,2024-07-17 00:00:00,3.1,463.47,414.75707
2022-10-11 04:00:00,2024-07-17 00:00:00,3.1,447.37,418.46885
2022-10-11 05:00:00,2024-07-17 00:00:00,3.1,434.2,421.72282
2022-10-11 06:00:00,2024-07-17 00:00:00,3.1,452.6,426.8811
2022-10-11 07:00:00,2024-07-17 00:00:00,3.1,448.69,425.04728
2022-10-11 08:00:00,2024-07-17 00:00:00,3.1,440.61,425.97126
2022-10-11 09:00:00,2024-07-17 00:00:00,3.1,438.79,426.32258
2022-10-11 10:00:00,2024-07-17 00:00:00,3.1,448.86,423.91038
2022-10-11 11:00:00,2024-07-17 00:00:00,3.1,448.24,424.60265
2022-10-11 12:00:00,2024-07-17 00:00:00,3.1,453.02,424.96038
2022-10-11 13:00:00,2024-07-17 00:00:00,3.1,456.17,426.27449
2022-10-11 14:00:00,2024-07-17 00:00:00,3.1,462.88,421.4209
2022-10-11 15:00:00,2024-07-17 00:00:00,3.1,451.88,427.81071
2022-10-11 16:00:00,2024-07-17 00:00:00,3.1,428.7,432.07132
2022-10-11 17:00:00,2024-07-17 00:00:00,3.1,425.78,427.81436
2022-10-11 18:00:00,2024-07-17 00:00:00,3.1,427.47,427.73794
2022-10-11 19:00:00,2024-07-17 00:00:00,3.1,427.79,425.19676
2022-10-11 20:00:00,2024-07-17 00:00:00,3.1,427.07,427.58184
