UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-11 00:00:00,2024-07-17 00:00:00,3.1,408.19,443.15187
2023-07-11 01:00:00,2024-07-17 00:00:00,3.1,386.63,444.1029
2023-07-11 02:00:00,2024-07-17 00:00:00,3.1,394.0,444.24292
2023-07-11 03:00:00,2024-07-17 00:00:00,3.1,420.21,444.41216
2023-07-11 04:00:00,2024-07-17 00:00:00,3.1,399.67,444.92869
2023-07-11 05:00:00,2024-07-17 00:00:00,3.1,425.47,444.36643
2023-07-11 06:00:00,2024-07-17 00:00:00,3.1,394.69,444.89815
2023-07-11 07:00:00,2024-07-17 00:00:00,3.1,401.49,444.21047
2023-07-11 08:00:00,2024-07-17 00:00:00,3.1,421.93,442.63538
2023-07-11 09:00:00,2024-07-17 00:00:00,3.1,389.75,441.23427
2023-07-11 10:00:00,2024-07-17 00:00:00,3.1,364.13,440.19028
2023-07-11 11:00:00,2024-07-17 00:00:00,3.1,373.75,437.83946
2023-07-11 12:00:00,2024-07-17 00:00:00,3.1,373.75,435.57422
2023-07-11 13:00:00,2024-07-17 00:00:00,3.1,390.87,433.72289
2023-07-11 14:00:00,2024-07-17 00:00:00,3.1,396.78,431.71219
2023-07-11 15:00:00,2024-07-17 00:00:00,3.1,399.74,430.99278
2023-07-11 16:00:00,2024-07-17 00:00:00,3.1,393.0,429.39679
2023-07-11 17:00:00,2024-07-17 00:00:00,3.1,416.02,428.45037
2023-07-11 18:00:00,2024-07-17 00:00:00,3.1,420.58,430.01877
2023-07-11 19:00:00,2024-07-17 00:00:00,3.1,432.27,429.01666
2023-07-11 20:00:00,2024-07-17 00:00:00,3.1,442.57,427.90918
2023-07-11 21:00:00,2024-07-17 00:00:00,3.1,447.34,429.07102
2023-07-11 22:00:00,2024-07-17 00:00:00,3.1,448.18,430.73766
2023-07-11 23:00:00,2024-07-17 00:00:00,3.1,443.99,430.82845
2023-07-12 00:00:00,2024-07-17 00:00:00,3.1,441.17,424.49352
2023-07-12 01:00:00,2024-07-17 00:00:00,3.1,439.45,427.5896
2023-07-12 02:00:00,2024-07-17 00:00:00,3.1,444.35,429.9927
2023-07-12 03:00:00,2024-07-17 00:00:00,3.1,438.83,432.07768
2023-07-12 04:00:00,2024-07-17 00:00:00,3.1,416.79,434.6134
2023-07-12 05:00:00,2024-07-17 00:00:00,3.1,404.94,436.0297
2023-07-12 06:00:00,2024-07-17 00:00:00,3.1,407.25,437.85642
2023-07-12 07:00:00,2024-07-17 00:00:00,3.1,417.91,438.81214
2023-07-12 08:00:00,2024-07-17 00:00:00,3.1,426.98,438.74693
2023-07-12 09:00:00,2024-07-17 00:00:00,3.1,412.57,438.57406
2023-07-12 10:00:00,2024-07-17 00:00:00,3.1,403.64,438.24492
2023-07-12 11:00:00,2024-07-17 00:00:00,3.1,400.49,436.31307
2023-07-12 12:00:00,2024-07-17 00:00:00,3.1,399.38,434.36523
