UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-07 00:00:00,2024-07-17 00:00:00,3.1,634.69,530.6648
2022-11-07 01:00:00,2024-07-17 00:00:00,3.1,594.29,529.20607
2022-11-07 02:00:00,2024-07-17 00:00:00,3.1,545.94,528.52022
2022-11-07 03:00:00,2024-07-17 00:00:00,3.1,518.77,526.11637
2022-11-07 04:00:00,2024-07-17 00:00:00,3.1,521.61,527.92852
2022-11-07 05:00:00,2024-07-17 00:00:00,3.1,525.65,525.18097
2022-11-07 06:00:00,2024-07-17 00:00:00,3.1,514.6,524.83328
2022-11-07 07:00:00,2024-07-17 00:00:00,3.1,538.05,523.08533
2022-11-07 08:00:00,2024-07-17 00:00:00,3.1,563.8,527.30758
2022-11-07 09:00:00,2024-07-17 00:00:00,3.1,608.73,523.06594
2022-11-07 10:00:00,2024-07-17 00:00:00,3.1,606.54,523.12555
2022-11-07 11:00:00,2024-07-17 00:00:00,3.1,620.25,523.29542
2022-11-07 12:00:00,2024-07-17 00:00:00,3.1,624.11,519.8278
2022-11-07 13:00:00,2024-07-17 00:00:00,3.1,644.88,516.75848
2022-11-07 14:00:00,2024-07-17 00:00:00,3.1,659.93,522.73913
2022-11-07 15:00:00,2024-07-17 00:00:00,3.1,649.23,522.30432
2022-11-07 16:00:00,2024-07-17 00:00:00,3.1,608.44,522.59073
2022-11-07 17:00:00,2024-07-17 00:00:00,3.1,616.64,523.92898
2022-11-07 18:00:00,2024-07-17 00:00:00,3.1,611.94,522.53389
2022-11-07 19:00:00,2024-07-17 00:00:00,3.1,612.65,523.47615
2022-11-07 20:00:00,2024-07-17 00:00:00,3.1,583.96,519.48986
2022-11-07 21:00:00,2024-07-17 00:00:00,3.1,547.57,518.72965
2022-11-07 22:00:00,2024-07-17 00:00:00,3.1,521.85,518.8584
2022-11-07 23:00:00,2024-07-17 00:00:00,3.1,502.87,514.97344
2022-11-08 00:00:00,2024-07-17 00:00:00,3.1,509.57,466.73587
2022-11-08 01:00:00,2024-07-17 00:00:00,3.1,514.57,471.76002
2022-11-08 02:00:00,2024-07-17 00:00:00,3.1,526.46,470.2153
2022-11-08 03:00:00,2024-07-17 00:00:00,3.1,500.48,470.848
2022-11-08 04:00:00,2024-07-17 00:00:00,3.1,499.52,472.84777
2022-11-08 05:00:00,2024-07-17 00:00:00,3.1,522.13,473.61293
2022-11-08 06:00:00,2024-07-17 00:00:00,3.1,568.87,476.14089
2022-11-08 07:00:00,2024-07-17 00:00:00,3.1,560.49,475.89511
2022-11-08 08:00:00,2024-07-17 00:00:00,3.1,566.82,478.58568
2022-11-08 09:00:00,2024-07-17 00:00:00,3.1,579.53,477.82134
2022-11-08 10:00:00,2024-07-17 00:00:00,3.1,592.04,480.42261
2022-11-08 11:00:00,2024-07-17 00:00:00,3.1,587.44,480.24743
2022-11-08 12:00:00,2024-07-17 00:00:00,3.1,589.85,478.65101
2022-11-08 13:00:00,2024-07-17 00:00:00,3.1,559.37,475.15714
2022-11-08 14:00:00,2024-07-17 00:00:00,3.1,514.19,482.96787
2022-11-08 15:00:00,2024-07-17 00:00:00,3.1,501.67,482.89682
2022-11-08 16:00:00,2024-07-17 00:00:00,3.1,483.28,482.43968
2022-11-08 17:00:00,2024-07-17 00:00:00,3.1,462.05,481.37921
2022-11-08 18:00:00,2024-07-17 00:00:00,3.1,455.0,481.74361
2022-11-08 19:00:00,2024-07-17 00:00:00,3.1,455.98,481.07805
2022-11-08 20:00:00,2024-07-17 00:00:00,3.1,456.17,481.30653
2022-11-08 21:00:00,2024-07-17 00:00:00,3.1,455.72,477.94186
2022-11-08 22:00:00,2024-07-17 00:00:00,3.1,457.53,480.69063
2022-11-08 23:00:00,2024-07-17 00:00:00,3.1,466.8,476.82965
2022-11-09 00:00:00,2024-07-17 00:00:00,3.1,467.13,448.95399
2022-11-09 01:00:00,2024-07-17 00:00:00,3.1,482.19,454.61473
2022-11-09 02:00:00,2024-07-17 00:00:00,3.1,486.85,453.20199
2022-11-09 03:00:00,2024-07-17 00:00:00,3.1,503.98,453.48908
2022-11-09 04:00:00,2024-07-17 00:00:00,3.1,508.76,454.98372
2022-11-09 05:00:00,2024-07-17 00:00:00,3.1,489.81,457.31947
2022-11-09 06:00:00,2024-07-17 00:00:00,3.1,508.87,458.69662
2022-11-09 07:00:00,2024-07-17 00:00:00,3.1,520.26,458.89183
2022-11-09 08:00:00,2024-07-17 00:00:00,3.1,511.12,462.98919
2022-11-09 09:00:00,2024-07-17 00:00:00,3.1,498.93,461.80566
2022-11-09 10:00:00,2024-07-17 00:00:00,3.1,480.14,464.13079
2022-11-09 11:00:00,2024-07-17 00:00:00,3.1,480.24,465.08498
2022-11-09 12:00:00,2024-07-17 00:00:00,3.1,484.06,463.79299
2022-11-09 13:00:00,2024-07-17 00:00:00,3.1,481.89,461.12548
2022-11-09 14:00:00,2024-07-17 00:00:00,3.1,481.94,468.98623
2022-11-09 15:00:00,2024-07-17 00:00:00,3.1,492.21,468.52382
2022-11-09 16:00:00,2024-07-17 00:00:00,3.1,525.33,468.99236
2022-11-09 17:00:00,2024-07-17 00:00:00,3.1,487.41,466.30184
2022-11-09 18:00:00,2024-07-17 00:00:00,3.1,505.34,468.33438
2022-11-09 19:00:00,2024-07-17 00:00:00,3.1,507.3,466.68971
2022-11-09 20:00:00,2024-07-17 00:00:00,3.1,513.66,467.78672
2022-11-09 21:00:00,2024-07-17 00:00:00,3.1,507.31,464.08194
