UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-13 00:00:00,2024-07-17 00:00:00,3.1,477.6,418.47179
2022-10-13 01:00:00,2024-07-17 00:00:00,3.1,497.95,417.5437
2022-10-13 02:00:00,2024-07-17 00:00:00,3.1,480.86,418.57783
2022-10-13 03:00:00,2024-07-17 00:00:00,3.1,446.26,420.28635
2022-10-13 04:00:00,2024-07-17 00:00:00,3.1,445.75,425.79187
2022-10-13 05:00:00,2024-07-17 00:00:00,3.1,445.76,427.97562
2022-10-13 06:00:00,2024-07-17 00:00:00,3.1,467.5,435.53225
2022-10-13 07:00:00,2024-07-17 00:00:00,3.1,468.35,432.8857
2022-10-13 08:00:00,2024-07-17 00:00:00,3.1,469.94,434.94595
2022-10-13 09:00:00,2024-07-17 00:00:00,3.1,501.33,431.54687
2022-10-13 10:00:00,2024-07-17 00:00:00,3.1,475.0,435.65164
2022-10-13 11:00:00,2024-07-17 00:00:00,3.1,468.3,433.86998
2022-10-13 12:00:00,2024-07-17 00:00:00,3.1,469.73,433.77992
2022-10-13 13:00:00,2024-07-17 00:00:00,3.1,470.88,435.91076
2022-10-13 14:00:00,2024-07-17 00:00:00,3.1,490.69,432.30082
2022-10-13 15:00:00,2024-07-17 00:00:00,3.1,494.66,438.05468
2022-10-13 16:00:00,2024-07-17 00:00:00,3.1,468.44,442.56338
2022-10-13 17:00:00,2024-07-17 00:00:00,3.1,470.2,439.27689
2022-10-13 18:00:00,2024-07-17 00:00:00,3.1,482.35,438.84811
2022-10-13 19:00:00,2024-07-17 00:00:00,3.1,486.97,437.78486
2022-10-13 20:00:00,2024-07-17 00:00:00,3.1,491.2,437.46015
2022-10-13 21:00:00,2024-07-17 00:00:00,3.1,485.42,434.85795
2022-10-13 22:00:00,2024-07-17 00:00:00,3.1,478.14,437.35294
2022-10-13 23:00:00,2024-07-17 00:00:00,3.1,480.35,430.75318
2022-10-14 00:00:00,2024-07-17 00:00:00,3.1,482.64,406.27948
2022-10-14 01:00:00,2024-07-17 00:00:00,3.1,491.79,405.8554
2022-10-14 02:00:00,2024-07-17 00:00:00,3.1,492.91,407.26653
2022-10-14 03:00:00,2024-07-17 00:00:00,3.1,479.85,409.18192
2022-10-14 04:00:00,2024-07-17 00:00:00,3.1,472.67,414.62933
2022-10-14 05:00:00,2024-07-17 00:00:00,3.1,460.85,417.38839
2022-10-14 06:00:00,2024-07-17 00:00:00,3.1,453.08,425.44988
2022-10-14 07:00:00,2024-07-17 00:00:00,3.1,461.26,422.61528
2022-10-14 08:00:00,2024-07-17 00:00:00,3.1,464.51,424.44038
2022-10-14 09:00:00,2024-07-17 00:00:00,3.1,457.42,422.1675
2022-10-14 10:00:00,2024-07-17 00:00:00,3.1,456.76,425.81348
2022-10-14 11:00:00,2024-07-17 00:00:00,3.1,468.3,424.9613
2022-10-14 12:00:00,2024-07-17 00:00:00,3.1,469.74,425.04686
2022-10-14 13:00:00,2024-07-17 00:00:00,3.1,454.79,427.11572
2022-10-14 14:00:00,2024-07-17 00:00:00,3.1,458.51,423.50087
2022-10-14 15:00:00,2024-07-17 00:00:00,3.1,445.87,429.30299
2022-10-14 16:00:00,2024-07-17 00:00:00,3.1,427.12,434.02553
2022-10-14 17:00:00,2024-07-17 00:00:00,3.1,424.3,430.68818
2022-10-14 18:00:00,2024-07-17 00:00:00,3.1,426.95,430.67664
2022-10-14 19:00:00,2024-07-17 00:00:00,3.1,427.27,429.51599
2022-10-14 20:00:00,2024-07-17 00:00:00,3.1,427.25,429.62606
2022-10-14 21:00:00,2024-07-17 00:00:00,3.1,424.23,426.91044
2022-10-14 22:00:00,2024-07-17 00:00:00,3.1,423.18,429.58347
2022-10-14 23:00:00,2024-07-17 00:00:00,3.1,414.58,423.14964
2022-10-15 00:00:00,2024-07-17 00:00:00,3.1,418.49,412.46673
2022-10-15 01:00:00,2024-07-17 00:00:00,3.1,430.32,412.53967
2022-10-15 02:00:00,2024-07-17 00:00:00,3.1,433.29,413.49482
2022-10-15 03:00:00,2024-07-17 00:00:00,3.1,433.04,415.69817
2022-10-15 04:00:00,2024-07-17 00:00:00,3.1,434.59,421.16757
2022-10-15 05:00:00,2024-07-17 00:00:00,3.1,439.1,425.1819
2022-10-15 06:00:00,2024-07-17 00:00:00,3.1,455.73,433.47229
2022-10-15 07:00:00,2024-07-17 00:00:00,3.1,456.45,429.92022
2022-10-15 08:00:00,2024-07-17 00:00:00,3.1,456.47,433.55677
2022-10-15 09:00:00,2024-07-17 00:00:00,3.1,455.99,432.13636
2022-10-15 10:00:00,2024-07-17 00:00:00,3.1,455.72,435.46196
2022-10-15 11:00:00,2024-07-17 00:00:00,3.1,455.58,435.2352
2022-10-15 12:00:00,2024-07-17 00:00:00,3.1,456.82,435.36952
2022-10-15 13:00:00,2024-07-17 00:00:00,3.1,453.69,436.70893
2022-10-15 14:00:00,2024-07-17 00:00:00,3.1,466.96,434.11546
2022-10-15 15:00:00,2024-07-17 00:00:00,3.1,485.41,439.05088
2022-10-15 16:00:00,2024-07-17 00:00:00,3.1,476.82,442.62351
2022-10-15 17:00:00,2024-07-17 00:00:00,3.1,464.53,439.90151
2022-10-15 18:00:00,2024-07-17 00:00:00,3.1,453.79,440.414
2022-10-15 19:00:00,2024-07-17 00:00:00,3.1,459.28,439.37928
2022-10-15 20:00:00,2024-07-17 00:00:00,3.1,467.39,438.7652
2022-10-15 21:00:00,2024-07-17 00:00:00,3.1,479.27,436.21343
2022-10-15 22:00:00,2024-07-17 00:00:00,3.1,492.58,438.34964
2022-10-15 23:00:00,2024-07-17 00:00:00,3.1,500.22,432.84545
2022-10-16 00:00:00,2024-07-17 00:00:00,3.1,490.67,413.56432
2022-10-16 01:00:00,2024-07-17 00:00:00,3.1,484.04,414.37659
2022-10-16 02:00:00,2024-07-17 00:00:00,3.1,471.67,416.31943
2022-10-16 03:00:00,2024-07-17 00:00:00,3.1,466.54,416.5509
2022-10-16 04:00:00,2024-07-17 00:00:00,3.1,440.17,422.19478
2022-10-16 05:00:00,2024-07-17 00:00:00,3.1,451.92,425.47287
2022-10-16 06:00:00,2024-07-17 00:00:00,3.1,494.85,434.61415
2022-10-16 07:00:00,2024-07-17 00:00:00,3.1,501.61,432.00061
2022-10-16 08:00:00,2024-07-17 00:00:00,3.1,460.84,436.19098
