UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-27 00:00:00,2024-07-17 00:00:00,3.1,485.03,485.93658
2023-11-27 01:00:00,2024-07-17 00:00:00,3.1,490.0,487.74702
2023-11-27 02:00:00,2024-07-17 00:00:00,3.1,475.83,488.8308
2023-11-27 03:00:00,2024-07-17 00:00:00,3.1,457.66,491.68189
2023-11-27 04:00:00,2024-07-17 00:00:00,3.1,448.24,493.11607
2023-11-27 05:00:00,2024-07-17 00:00:00,3.1,434.6,494.96395
2023-11-27 06:00:00,2024-07-17 00:00:00,3.1,406.25,498.87816
2023-11-27 07:00:00,2024-07-17 00:00:00,3.1,384.8,501.6912
2023-11-27 08:00:00,2024-07-17 00:00:00,3.1,377.41,504.33273
2023-11-27 09:00:00,2024-07-17 00:00:00,3.1,395.47,504.79347
2023-11-27 10:00:00,2024-07-17 00:00:00,3.1,390.8,502.46963
2023-11-27 11:00:00,2024-07-17 00:00:00,3.1,394.93,501.53846
2023-11-27 12:00:00,2024-07-17 00:00:00,3.1,394.61,501.04959
2023-11-27 13:00:00,2024-07-17 00:00:00,3.1,414.69,499.07166
2023-11-27 14:00:00,2024-07-17 00:00:00,3.1,460.66,494.37438
2023-11-27 15:00:00,2024-07-17 00:00:00,3.1,487.21,493.13035
2023-11-27 16:00:00,2024-07-17 00:00:00,3.1,461.93,492.07957
2023-11-27 17:00:00,2024-07-17 00:00:00,3.1,456.09,488.86327
2023-11-27 18:00:00,2024-07-17 00:00:00,3.1,443.32,485.62797
2023-11-27 19:00:00,2024-07-17 00:00:00,3.1,453.24,483.88722
2023-11-27 20:00:00,2024-07-17 00:00:00,3.1,458.06,479.7215
2023-11-27 21:00:00,2024-07-17 00:00:00,3.1,456.9,479.19907
2023-11-27 22:00:00,2024-07-17 00:00:00,3.1,456.27,478.68269
2023-11-27 23:00:00,2024-07-17 00:00:00,3.1,459.83,478.02949
2023-11-28 00:00:00,2024-07-17 00:00:00,3.1,470.55,513.47545
2023-11-28 01:00:00,2024-07-17 00:00:00,3.1,486.78,513.11148
2023-11-28 02:00:00,2024-07-17 00:00:00,3.1,480.88,512.67277
2023-11-28 03:00:00,2024-07-17 00:00:00,3.1,469.43,513.36326
2023-11-28 04:00:00,2024-07-17 00:00:00,3.1,472.16,512.18546
2023-11-28 05:00:00,2024-07-17 00:00:00,3.1,475.45,512.09124
2023-11-28 06:00:00,2024-07-17 00:00:00,3.1,486.01,513.02364
2023-11-28 07:00:00,2024-07-17 00:00:00,3.1,490.0,513.16064
