UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-07 00:00:00,2024-07-17 00:00:00,3.1,472.97,445.43008
2023-02-07 01:00:00,2024-07-17 00:00:00,3.1,468.82,438.18857
2023-02-07 02:00:00,2024-07-17 00:00:00,3.1,403.08,440.52977
2023-02-07 03:00:00,2024-07-17 00:00:00,3.1,398.57,438.38406
2023-02-07 04:00:00,2024-07-17 00:00:00,3.1,397.35,434.92984
2023-02-07 05:00:00,2024-07-17 00:00:00,3.1,397.14,436.75248
2023-02-07 06:00:00,2024-07-17 00:00:00,3.1,398.39,438.18547
2023-02-07 07:00:00,2024-07-17 00:00:00,3.1,399.15,440.37696
2023-02-07 08:00:00,2024-07-17 00:00:00,3.1,398.58,440.28807
2023-02-07 09:00:00,2024-07-17 00:00:00,3.1,398.83,439.99323
2023-02-07 10:00:00,2024-07-17 00:00:00,3.1,398.62,437.35383
2023-02-07 11:00:00,2024-07-17 00:00:00,3.1,398.36,433.18626
2023-02-07 12:00:00,2024-07-17 00:00:00,3.1,399.43,435.86126
2023-02-07 13:00:00,2024-07-17 00:00:00,3.1,398.44,434.08036
2023-02-07 14:00:00,2024-07-17 00:00:00,3.1,398.59,427.54794
2023-02-07 15:00:00,2024-07-17 00:00:00,3.1,397.12,435.61667
2023-02-07 16:00:00,2024-07-17 00:00:00,3.1,389.39,429.96512
2023-02-07 17:00:00,2024-07-17 00:00:00,3.1,382.77,431.3881
2023-02-07 18:00:00,2024-07-17 00:00:00,3.1,382.41,431.3035
2023-02-07 19:00:00,2024-07-17 00:00:00,3.1,384.37,428.58632
2023-02-07 20:00:00,2024-07-17 00:00:00,3.1,386.27,431.1004
2023-02-07 21:00:00,2024-07-17 00:00:00,3.1,395.17,427.61625
2023-02-07 22:00:00,2024-07-17 00:00:00,3.1,405.4,420.98086
2023-02-07 23:00:00,2024-07-17 00:00:00,3.1,411.52,431.69302
2023-02-08 00:00:00,2024-07-17 00:00:00,3.1,428.91,436.20939
2023-02-08 01:00:00,2024-07-17 00:00:00,3.1,461.01,429.41587
2023-02-08 02:00:00,2024-07-17 00:00:00,3.1,465.15,432.7627
2023-02-08 03:00:00,2024-07-17 00:00:00,3.1,478.98,433.2238
2023-02-08 04:00:00,2024-07-17 00:00:00,3.1,481.47,430.51981
2023-02-08 05:00:00,2024-07-17 00:00:00,3.1,488.21,432.79638
2023-02-08 06:00:00,2024-07-17 00:00:00,3.1,488.46,434.04061
2023-02-08 07:00:00,2024-07-17 00:00:00,3.1,470.13,434.33694
2023-02-08 08:00:00,2024-07-17 00:00:00,3.1,459.39,436.73654
2023-02-08 09:00:00,2024-07-17 00:00:00,3.1,459.73,434.7544
2023-02-08 10:00:00,2024-07-17 00:00:00,3.1,468.62,433.11357
2023-02-08 11:00:00,2024-07-17 00:00:00,3.1,455.98,430.57519
2023-02-08 12:00:00,2024-07-17 00:00:00,3.1,443.53,430.56456
2023-02-08 13:00:00,2024-07-17 00:00:00,3.1,439.8,430.55952
2023-02-08 14:00:00,2024-07-17 00:00:00,3.1,454.41,424.12715
2023-02-08 15:00:00,2024-07-17 00:00:00,3.1,473.2,431.14387
2023-02-08 16:00:00,2024-07-17 00:00:00,3.1,474.38,425.99149
2023-02-08 17:00:00,2024-07-17 00:00:00,3.1,475.17,425.09558
2023-02-08 18:00:00,2024-07-17 00:00:00,3.1,476.76,427.97926
2023-02-08 19:00:00,2024-07-17 00:00:00,3.1,477.53,423.31977
2023-02-08 20:00:00,2024-07-17 00:00:00,3.1,471.69,426.07693
2023-02-08 21:00:00,2024-07-17 00:00:00,3.1,455.87,422.8518
2023-02-08 22:00:00,2024-07-17 00:00:00,3.1,416.56,417.27617
2023-02-08 23:00:00,2024-07-17 00:00:00,3.1,428.43,425.49878
2023-02-09 00:00:00,2024-07-17 00:00:00,3.1,440.74,435.85719
2023-02-09 01:00:00,2024-07-17 00:00:00,3.1,470.43,427.89962
2023-02-09 02:00:00,2024-07-17 00:00:00,3.1,480.29,432.4946
2023-02-09 03:00:00,2024-07-17 00:00:00,3.1,465.12,432.68257
2023-02-09 04:00:00,2024-07-17 00:00:00,3.1,405.28,429.79964
2023-02-09 05:00:00,2024-07-17 00:00:00,3.1,397.05,432.76456
2023-02-09 06:00:00,2024-07-17 00:00:00,3.1,397.96,433.44028
2023-02-09 07:00:00,2024-07-17 00:00:00,3.1,400.16,434.33787
2023-02-09 08:00:00,2024-07-17 00:00:00,3.1,400.67,436.26658
2023-02-09 09:00:00,2024-07-17 00:00:00,3.1,396.34,433.24102
2023-02-09 10:00:00,2024-07-17 00:00:00,3.1,409.87,431.87594
2023-02-09 11:00:00,2024-07-17 00:00:00,3.1,419.6,430.44747
2023-02-09 12:00:00,2024-07-17 00:00:00,3.1,400.1,430.12555
2023-02-09 13:00:00,2024-07-17 00:00:00,3.1,398.64,429.43221
2023-02-09 14:00:00,2024-07-17 00:00:00,3.1,397.32,423.34801
2023-02-09 15:00:00,2024-07-17 00:00:00,3.1,396.35,430.28248
2023-02-09 16:00:00,2024-07-17 00:00:00,3.1,386.92,425.23502
2023-02-09 17:00:00,2024-07-17 00:00:00,3.1,379.6,424.18488
2023-02-09 18:00:00,2024-07-17 00:00:00,3.1,379.87,427.3077
2023-02-09 19:00:00,2024-07-17 00:00:00,3.1,380.96,423.24053
2023-02-09 20:00:00,2024-07-17 00:00:00,3.1,381.15,425.55774
2023-02-09 21:00:00,2024-07-17 00:00:00,3.1,381.02,421.97594
2023-02-09 22:00:00,2024-07-17 00:00:00,3.1,380.24,416.43143
2023-02-09 23:00:00,2024-07-17 00:00:00,3.1,386.11,424.80278
2023-02-10 00:00:00,2024-07-17 00:00:00,3.1,383.79,439.92218
2023-02-10 01:00:00,2024-07-17 00:00:00,3.1,393.89,430.79016
2023-02-10 02:00:00,2024-07-17 00:00:00,3.1,397.92,435.45682
2023-02-10 03:00:00,2024-07-17 00:00:00,3.1,398.9,436.04586
2023-02-10 04:00:00,2024-07-17 00:00:00,3.1,397.06,433.12203
2023-02-10 05:00:00,2024-07-17 00:00:00,3.1,397.62,437.07237
2023-02-10 06:00:00,2024-07-17 00:00:00,3.1,406.92,436.6658
2023-02-10 07:00:00,2024-07-17 00:00:00,3.1,405.96,437.03151
2023-02-10 08:00:00,2024-07-17 00:00:00,3.1,421.39,440.33273
2023-02-10 09:00:00,2024-07-17 00:00:00,3.1,431.76,436.6357
2023-02-10 10:00:00,2024-07-17 00:00:00,3.1,434.69,434.67082
2023-02-10 11:00:00,2024-07-17 00:00:00,3.1,465.17,432.64915
2023-02-10 12:00:00,2024-07-17 00:00:00,3.1,460.52,432.18808
2023-02-10 13:00:00,2024-07-17 00:00:00,3.1,460.35,431.91539
2023-02-10 14:00:00,2024-07-17 00:00:00,3.1,457.15,425.4615
2023-02-10 15:00:00,2024-07-17 00:00:00,3.1,460.13,431.99047
2023-02-10 16:00:00,2024-07-17 00:00:00,3.1,458.64,426.88232
2023-02-10 17:00:00,2024-07-17 00:00:00,3.1,455.74,426.29195
2023-02-10 18:00:00,2024-07-17 00:00:00,3.1,465.67,429.66015
2023-02-10 19:00:00,2024-07-17 00:00:00,3.1,471.07,424.88773
2023-02-10 20:00:00,2024-07-17 00:00:00,3.1,479.8,426.73605
2023-02-10 21:00:00,2024-07-17 00:00:00,3.1,480.36,424.23685
2023-02-10 22:00:00,2024-07-17 00:00:00,3.1,473.1,418.81319
2023-02-10 23:00:00,2024-07-17 00:00:00,3.1,471.97,426.23869
