UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-06 00:00:00,2024-07-17 00:00:00,3.1,123.85,262.35423
2023-05-06 01:00:00,2024-07-17 00:00:00,3.1,140.28,272.31736
2023-05-06 02:00:00,2024-07-17 00:00:00,3.1,156.39,267.61258
2023-05-06 03:00:00,2024-07-17 00:00:00,3.1,174.97,270.53591
2023-05-06 04:00:00,2024-07-17 00:00:00,3.1,150.64,270.37691
2023-05-06 05:00:00,2024-07-17 00:00:00,3.1,141.34,272.13811
2023-05-06 06:00:00,2024-07-17 00:00:00,3.1,147.82,273.73704
2023-05-06 07:00:00,2024-07-17 00:00:00,3.1,144.27,268.22004
2023-05-06 08:00:00,2024-07-17 00:00:00,3.1,139.33,272.4555
2023-05-06 09:00:00,2024-07-17 00:00:00,3.1,136.39,283.48002
2023-05-06 10:00:00,2024-07-17 00:00:00,3.1,137.36,280.75449
2023-05-06 11:00:00,2024-07-17 00:00:00,3.1,180.96,279.54325
2023-05-06 12:00:00,2024-07-17 00:00:00,3.1,256.57,268.81422
2023-05-06 13:00:00,2024-07-17 00:00:00,3.1,224.75,277.38642
2023-05-06 14:00:00,2024-07-17 00:00:00,3.1,229.08,274.80045
2023-05-06 15:00:00,2024-07-17 00:00:00,3.1,158.44,272.88597
2023-05-06 16:00:00,2024-07-17 00:00:00,3.1,117.29,270.35597
2023-05-06 17:00:00,2024-07-17 00:00:00,3.1,120.99,271.14985
2023-05-06 18:00:00,2024-07-17 00:00:00,3.1,144.13,275.44146
2023-05-06 19:00:00,2024-07-17 00:00:00,3.1,143.28,268.05903
2023-05-06 20:00:00,2024-07-17 00:00:00,3.1,148.36,272.20175
2023-05-06 21:00:00,2024-07-17 00:00:00,3.1,151.49,275.53894
2023-05-06 22:00:00,2024-07-17 00:00:00,3.1,145.72,276.72112
2023-05-06 23:00:00,2024-07-17 00:00:00,3.1,138.64,280.24573
2023-05-07 00:00:00,2024-07-17 00:00:00,3.1,128.94,290.67689
2023-05-07 01:00:00,2024-07-17 00:00:00,3.1,155.59,293.8133
2023-05-07 02:00:00,2024-07-17 00:00:00,3.1,208.63,296.43367
2023-05-07 03:00:00,2024-07-17 00:00:00,3.1,167.1,297.49039
2023-05-07 04:00:00,2024-07-17 00:00:00,3.1,164.39,296.0053
2023-05-07 05:00:00,2024-07-17 00:00:00,3.1,137.33,299.22237
2023-05-07 06:00:00,2024-07-17 00:00:00,3.1,153.98,298.05248
2023-05-07 07:00:00,2024-07-17 00:00:00,3.1,162.9,294.20699
2023-05-07 08:00:00,2024-07-17 00:00:00,3.1,177.76,295.29233
2023-05-07 09:00:00,2024-07-17 00:00:00,3.1,165.36,301.57522
2023-05-07 10:00:00,2024-07-17 00:00:00,3.1,177.64,301.10068
2023-05-07 11:00:00,2024-07-17 00:00:00,3.1,186.91,304.6082
