UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-10 00:00:00,2024-07-17 00:00:00,3.1,453.36,438.0578
2023-08-10 01:00:00,2024-07-17 00:00:00,3.1,414.81,436.00766
2023-08-10 02:00:00,2024-07-17 00:00:00,3.1,414.31,433.2149
2023-08-10 03:00:00,2024-07-17 00:00:00,3.1,421.64,431.22116
2023-08-10 04:00:00,2024-07-17 00:00:00,3.1,420.15,428.70837
2023-08-10 05:00:00,2024-07-17 00:00:00,3.1,419.97,425.32316
2023-08-10 06:00:00,2024-07-17 00:00:00,3.1,437.22,423.96017
2023-08-10 07:00:00,2024-07-17 00:00:00,3.1,454.38,420.48058
2023-08-10 08:00:00,2024-07-17 00:00:00,3.1,455.98,416.29619
2023-08-10 09:00:00,2024-07-17 00:00:00,3.1,456.95,412.63887
2023-08-10 10:00:00,2024-07-17 00:00:00,3.1,438.63,410.7318
2023-08-10 11:00:00,2024-07-17 00:00:00,3.1,441.45,407.23686
2023-08-10 12:00:00,2024-07-17 00:00:00,3.1,471.05,404.44003
2023-08-10 13:00:00,2024-07-17 00:00:00,3.1,480.89,402.87424
2023-08-10 14:00:00,2024-07-17 00:00:00,3.1,485.26,400.84265
2023-08-10 15:00:00,2024-07-17 00:00:00,3.1,479.45,399.49244
2023-08-10 16:00:00,2024-07-17 00:00:00,3.1,468.97,397.55311
2023-08-10 17:00:00,2024-07-17 00:00:00,3.1,462.35,396.78345
2023-08-10 18:00:00,2024-07-17 00:00:00,3.1,464.62,399.25432
2023-08-10 19:00:00,2024-07-17 00:00:00,3.1,457.18,398.71304
2023-08-10 20:00:00,2024-07-17 00:00:00,3.1,457.55,398.51087
2023-08-10 21:00:00,2024-07-17 00:00:00,3.1,456.67,399.51511
2023-08-10 22:00:00,2024-07-17 00:00:00,3.1,456.22,401.91736
2023-08-10 23:00:00,2024-07-17 00:00:00,3.1,458.99,403.22958
2023-08-11 00:00:00,2024-07-17 00:00:00,3.1,464.0,419.30781
2023-08-11 01:00:00,2024-07-17 00:00:00,3.1,469.62,421.53817
2023-08-11 02:00:00,2024-07-17 00:00:00,3.1,483.29,423.0492
2023-08-11 03:00:00,2024-07-17 00:00:00,3.1,480.38,424.66564
2023-08-11 04:00:00,2024-07-17 00:00:00,3.1,477.13,426.84252
2023-08-11 05:00:00,2024-07-17 00:00:00,3.1,454.43,427.73175
2023-08-11 06:00:00,2024-07-17 00:00:00,3.1,425.32,429.25828
