UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-09 00:00:00,2024-07-17 00:00:00,3.1,527.24,522.53208
2023-02-09 01:00:00,2024-07-17 00:00:00,3.1,565.0,525.81593
2023-02-09 02:00:00,2024-07-17 00:00:00,3.1,578.91,528.82029
2023-02-09 03:00:00,2024-07-17 00:00:00,3.1,561.31,529.39742
2023-02-09 04:00:00,2024-07-17 00:00:00,3.1,490.26,530.81642
2023-02-09 05:00:00,2024-07-17 00:00:00,3.1,480.71,531.58861
2023-02-09 06:00:00,2024-07-17 00:00:00,3.1,479.76,533.63967
2023-02-09 07:00:00,2024-07-17 00:00:00,3.1,481.12,534.11498
2023-02-09 08:00:00,2024-07-17 00:00:00,3.1,481.97,534.02558
2023-02-09 09:00:00,2024-07-17 00:00:00,3.1,478.49,535.03575
2023-02-09 10:00:00,2024-07-17 00:00:00,3.1,493.03,534.50774
2023-02-09 11:00:00,2024-07-17 00:00:00,3.1,504.7,533.08854
2023-02-09 12:00:00,2024-07-17 00:00:00,3.1,481.81,532.30284
2023-02-09 13:00:00,2024-07-17 00:00:00,3.1,479.84,531.73861
2023-02-09 14:00:00,2024-07-17 00:00:00,3.1,480.44,530.61054
2023-02-09 15:00:00,2024-07-17 00:00:00,3.1,479.66,528.74682
2023-02-09 16:00:00,2024-07-17 00:00:00,3.1,469.37,529.01473
2023-02-09 17:00:00,2024-07-17 00:00:00,3.1,458.94,529.4272
2023-02-09 18:00:00,2024-07-17 00:00:00,3.1,455.92,529.76073
2023-02-09 19:00:00,2024-07-17 00:00:00,3.1,456.63,530.14025
2023-02-09 20:00:00,2024-07-17 00:00:00,3.1,456.06,531.80886
2023-02-09 21:00:00,2024-07-17 00:00:00,3.1,455.75,532.91212
2023-02-09 22:00:00,2024-07-17 00:00:00,3.1,454.65,534.34728
2023-02-09 23:00:00,2024-07-17 00:00:00,3.1,461.48,535.5405
2023-02-10 00:00:00,2024-07-17 00:00:00,3.1,460.36,542.53921
2023-02-10 01:00:00,2024-07-17 00:00:00,3.1,474.76,543.97811
2023-02-10 02:00:00,2024-07-17 00:00:00,3.1,480.35,545.07215
2023-02-10 03:00:00,2024-07-17 00:00:00,3.1,481.73,543.96317
2023-02-10 04:00:00,2024-07-17 00:00:00,3.1,480.59,543.89581
