UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-29 00:00:00,2024-07-17 00:00:00,3.1,563.91,455.37127
2022-10-29 01:00:00,2024-07-17 00:00:00,3.1,576.98,461.05834
2022-10-29 02:00:00,2024-07-17 00:00:00,3.1,580.77,461.24678
2022-10-29 03:00:00,2024-07-17 00:00:00,3.1,587.75,461.17705
2022-10-29 04:00:00,2024-07-17 00:00:00,3.1,594.73,463.03582
2022-10-29 05:00:00,2024-07-17 00:00:00,3.1,597.0,465.066
2022-10-29 06:00:00,2024-07-17 00:00:00,3.1,598.02,466.23097
2022-10-29 07:00:00,2024-07-17 00:00:00,3.1,598.3,466.79489
2022-10-29 08:00:00,2024-07-17 00:00:00,3.1,598.13,471.84854
2022-10-29 09:00:00,2024-07-17 00:00:00,3.1,598.58,470.8272
2022-10-29 10:00:00,2024-07-17 00:00:00,3.1,597.94,475.92766
2022-10-29 11:00:00,2024-07-17 00:00:00,3.1,586.02,475.89856
2022-10-29 12:00:00,2024-07-17 00:00:00,3.1,578.5,473.82084
2022-10-29 13:00:00,2024-07-17 00:00:00,3.1,587.6,469.32353
2022-10-29 14:00:00,2024-07-17 00:00:00,3.1,595.44,479.91453
2022-10-29 15:00:00,2024-07-17 00:00:00,3.1,597.88,479.40359
2022-10-29 16:00:00,2024-07-17 00:00:00,3.1,585.46,478.88026
2022-10-29 17:00:00,2024-07-17 00:00:00,3.1,581.25,475.24943
2022-10-29 18:00:00,2024-07-17 00:00:00,3.1,581.42,477.55604
2022-10-29 19:00:00,2024-07-17 00:00:00,3.1,584.03,474.70081
2022-10-29 20:00:00,2024-07-17 00:00:00,3.1,584.23,475.90087
2022-10-29 21:00:00,2024-07-17 00:00:00,3.1,583.05,472.6724
2022-10-29 22:00:00,2024-07-17 00:00:00,3.1,581.25,476.29088
2022-10-29 23:00:00,2024-07-17 00:00:00,3.1,575.61,471.11039
2022-10-30 00:00:00,2024-07-17 00:00:00,3.1,582.32,467.28935
2022-10-30 01:00:00,2024-07-17 00:00:00,3.1,586.07,470.78839
2022-10-30 02:00:00,2024-07-17 00:00:00,3.1,583.48,471.5565
2022-10-30 03:00:00,2024-07-17 00:00:00,3.1,585.46,471.95086
2022-10-30 04:00:00,2024-07-17 00:00:00,3.1,576.53,472.52277
2022-10-30 05:00:00,2024-07-17 00:00:00,3.1,567.14,474.55772
2022-10-30 06:00:00,2024-07-17 00:00:00,3.1,557.34,475.4805
2022-10-30 07:00:00,2024-07-17 00:00:00,3.1,568.35,475.00579
2022-10-30 08:00:00,2024-07-17 00:00:00,3.1,578.94,482.07296
2022-10-30 09:00:00,2024-07-17 00:00:00,3.1,580.68,481.75528
2022-10-30 10:00:00,2024-07-17 00:00:00,3.1,576.78,484.96487
2022-10-30 11:00:00,2024-07-17 00:00:00,3.1,582.45,482.39855
2022-10-30 12:00:00,2024-07-17 00:00:00,3.1,586.89,481.55326
2022-10-30 13:00:00,2024-07-17 00:00:00,3.1,587.86,475.99743
