UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-25 00:00:00,2024-07-17 00:00:00,3.1,512.14,543.32355
2023-08-25 01:00:00,2024-07-17 00:00:00,3.1,515.36,544.97084
2023-08-25 02:00:00,2024-07-17 00:00:00,3.1,506.92,545.11606
2023-08-25 03:00:00,2024-07-17 00:00:00,3.1,487.15,546.52963
2023-08-25 04:00:00,2024-07-17 00:00:00,3.1,491.05,547.44827
2023-08-25 05:00:00,2024-07-17 00:00:00,3.1,488.21,548.0897
2023-08-25 06:00:00,2024-07-17 00:00:00,3.1,493.2,551.14025
2023-08-25 07:00:00,2024-07-17 00:00:00,3.1,498.31,553.49841
2023-08-25 08:00:00,2024-07-17 00:00:00,3.1,485.57,555.3644
2023-08-25 09:00:00,2024-07-17 00:00:00,3.1,476.87,556.35334
2023-08-25 10:00:00,2024-07-17 00:00:00,3.1,488.13,555.34412
2023-08-25 11:00:00,2024-07-17 00:00:00,3.1,491.45,556.05433
2023-08-25 12:00:00,2024-07-17 00:00:00,3.1,504.29,556.78463
2023-08-25 13:00:00,2024-07-17 00:00:00,3.1,505.05,557.46898
2023-08-25 14:00:00,2024-07-17 00:00:00,3.1,513.92,554.26644
2023-08-25 15:00:00,2024-07-17 00:00:00,3.1,524.49,553.17609
2023-08-25 16:00:00,2024-07-17 00:00:00,3.1,507.06,552.79922
2023-08-25 17:00:00,2024-07-17 00:00:00,3.1,496.24,551.73081
2023-08-25 18:00:00,2024-07-17 00:00:00,3.1,511.66,547.97057
2023-08-25 19:00:00,2024-07-17 00:00:00,3.1,529.45,545.34407
2023-08-25 20:00:00,2024-07-17 00:00:00,3.1,533.14,541.65314
2023-08-25 21:00:00,2024-07-17 00:00:00,3.1,528.21,540.10285
2023-08-25 22:00:00,2024-07-17 00:00:00,3.1,533.62,540.93007
2023-08-25 23:00:00,2024-07-17 00:00:00,3.1,537.8,541.08759
2023-08-26 00:00:00,2024-07-17 00:00:00,3.1,531.49,556.49204
2023-08-26 01:00:00,2024-07-17 00:00:00,3.1,528.59,557.92485
2023-08-26 02:00:00,2024-07-17 00:00:00,3.1,540.29,557.52103
2023-08-26 03:00:00,2024-07-17 00:00:00,3.1,558.22,558.16113
2023-08-26 04:00:00,2024-07-17 00:00:00,3.1,533.81,558.4557
2023-08-26 05:00:00,2024-07-17 00:00:00,3.1,547.3,558.51361
2023-08-26 06:00:00,2024-07-17 00:00:00,3.1,553.09,561.01487
2023-08-26 07:00:00,2024-07-17 00:00:00,3.1,541.17,562.816
2023-08-26 08:00:00,2024-07-17 00:00:00,3.1,530.23,564.38694
2023-08-26 09:00:00,2024-07-17 00:00:00,3.1,525.29,565.04491
2023-08-26 10:00:00,2024-07-17 00:00:00,3.1,510.77,564.03224
2023-08-26 11:00:00,2024-07-17 00:00:00,3.1,505.48,563.78627
2023-08-26 12:00:00,2024-07-17 00:00:00,3.1,498.76,564.37257
2023-08-26 13:00:00,2024-07-17 00:00:00,3.1,494.05,564.48272
2023-08-26 14:00:00,2024-07-17 00:00:00,3.1,496.14,560.77987
2023-08-26 15:00:00,2024-07-17 00:00:00,3.1,500.75,559.67203
2023-08-26 16:00:00,2024-07-17 00:00:00,3.1,506.77,558.96348
2023-08-26 17:00:00,2024-07-17 00:00:00,3.1,508.57,558.27194
2023-08-26 18:00:00,2024-07-17 00:00:00,3.1,524.68,555.16301
2023-08-26 19:00:00,2024-07-17 00:00:00,3.1,541.25,552.79274
2023-08-26 20:00:00,2024-07-17 00:00:00,3.1,552.45,549.73411
2023-08-26 21:00:00,2024-07-17 00:00:00,3.1,561.08,548.50855
2023-08-26 22:00:00,2024-07-17 00:00:00,3.1,559.15,550.12261
2023-08-26 23:00:00,2024-07-17 00:00:00,3.1,548.35,550.49726
2023-08-27 00:00:00,2024-07-17 00:00:00,3.1,530.96,555.25127
2023-08-27 01:00:00,2024-07-17 00:00:00,3.1,528.95,556.79351
2023-08-27 02:00:00,2024-07-17 00:00:00,3.1,515.71,556.14878
2023-08-27 03:00:00,2024-07-17 00:00:00,3.1,515.47,556.59392
