UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-24 00:00:00,2024-07-17 00:00:00,3.1,423.16,493.0167
2023-11-24 01:00:00,2024-07-17 00:00:00,3.1,372.74,492.95203
2023-11-24 02:00:00,2024-07-17 00:00:00,3.1,375.4,492.58295
2023-11-24 03:00:00,2024-07-17 00:00:00,3.1,375.11,493.71656
2023-11-24 04:00:00,2024-07-17 00:00:00,3.1,375.05,492.31878
2023-11-24 05:00:00,2024-07-17 00:00:00,3.1,379.44,490.46131
2023-11-24 06:00:00,2024-07-17 00:00:00,3.1,379.79,488.14054
2023-11-24 07:00:00,2024-07-17 00:00:00,3.1,378.35,484.78294
2023-11-24 08:00:00,2024-07-17 00:00:00,3.1,373.76,483.41636
2023-11-24 09:00:00,2024-07-17 00:00:00,3.1,374.61,480.68222
2023-11-24 10:00:00,2024-07-17 00:00:00,3.1,375.78,475.34244
2023-11-24 11:00:00,2024-07-17 00:00:00,3.1,375.88,471.79564
2023-11-24 12:00:00,2024-07-17 00:00:00,3.1,375.99,467.78721
2023-11-24 13:00:00,2024-07-17 00:00:00,3.1,375.0,464.28131
2023-11-24 14:00:00,2024-07-17 00:00:00,3.1,378.1,460.53965
2023-11-24 15:00:00,2024-07-17 00:00:00,3.1,378.52,458.76557
2023-11-24 16:00:00,2024-07-17 00:00:00,3.1,380.15,456.52918
2023-11-24 17:00:00,2024-07-17 00:00:00,3.1,382.42,455.61087
2023-11-24 18:00:00,2024-07-17 00:00:00,3.1,394.81,454.95654
2023-11-24 19:00:00,2024-07-17 00:00:00,3.1,414.47,456.14375
2023-11-24 20:00:00,2024-07-17 00:00:00,3.1,420.63,455.3293
2023-11-24 21:00:00,2024-07-17 00:00:00,3.1,431.48,456.39138
2023-11-24 22:00:00,2024-07-17 00:00:00,3.1,447.15,459.0634
2023-11-24 23:00:00,2024-07-17 00:00:00,3.1,444.07,459.13242
2023-11-25 00:00:00,2024-07-17 00:00:00,3.1,466.07,500.79497
2023-11-25 01:00:00,2024-07-17 00:00:00,3.1,479.19,501.95405
