UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-17 00:00:00,2024-07-17 00:00:00,3.1,440.46,418.34904
2023-05-17 01:00:00,2024-07-17 00:00:00,3.1,450.87,419.44572
2023-05-17 02:00:00,2024-07-17 00:00:00,3.1,371.78,421.24874
2023-05-17 03:00:00,2024-07-17 00:00:00,3.1,385.61,420.96962
2023-05-17 04:00:00,2024-07-17 00:00:00,3.1,423.16,420.84558
2023-05-17 05:00:00,2024-07-17 00:00:00,3.1,460.57,420.28244
2023-05-17 06:00:00,2024-07-17 00:00:00,3.1,347.52,422.10564
2023-05-17 07:00:00,2024-07-17 00:00:00,3.1,290.2,422.82909
2023-05-17 08:00:00,2024-07-17 00:00:00,3.1,323.94,422.44176
2023-05-17 09:00:00,2024-07-17 00:00:00,3.1,428.12,422.13443
2023-05-17 10:00:00,2024-07-17 00:00:00,3.1,477.74,423.20823
2023-05-17 11:00:00,2024-07-17 00:00:00,3.1,470.38,423.60189
2023-05-17 12:00:00,2024-07-17 00:00:00,3.1,471.58,422.81008
2023-05-17 13:00:00,2024-07-17 00:00:00,3.1,438.51,418.22929
2023-05-17 14:00:00,2024-07-17 00:00:00,3.1,420.31,416.47662
2023-05-17 15:00:00,2024-07-17 00:00:00,3.1,406.92,414.40306
2023-05-17 16:00:00,2024-07-17 00:00:00,3.1,427.19,414.53131
2023-05-17 17:00:00,2024-07-17 00:00:00,3.1,402.92,414.56062
2023-05-17 18:00:00,2024-07-17 00:00:00,3.1,405.44,412.45581
2023-05-17 19:00:00,2024-07-17 00:00:00,3.1,396.18,411.00485
2023-05-17 20:00:00,2024-07-17 00:00:00,3.1,372.52,413.6615
2023-05-17 21:00:00,2024-07-17 00:00:00,3.1,357.33,415.59221
2023-05-17 22:00:00,2024-07-17 00:00:00,3.1,339.11,418.80723
2023-05-17 23:00:00,2024-07-17 00:00:00,3.1,311.67,422.69454
2023-05-18 00:00:00,2024-07-17 00:00:00,3.1,273.86,417.35367
2023-05-18 01:00:00,2024-07-17 00:00:00,3.1,265.25,420.27615
2023-05-18 02:00:00,2024-07-17 00:00:00,3.1,284.85,424.31432
2023-05-18 03:00:00,2024-07-17 00:00:00,3.1,310.57,426.44674
2023-05-18 04:00:00,2024-07-17 00:00:00,3.1,323.34,428.69636
2023-05-18 05:00:00,2024-07-17 00:00:00,3.1,442.1,430.02933
2023-05-18 06:00:00,2024-07-17 00:00:00,3.1,458.22,433.39822
2023-05-18 07:00:00,2024-07-17 00:00:00,3.1,467.72,435.68533
2023-05-18 08:00:00,2024-07-17 00:00:00,3.1,468.31,436.19552
2023-05-18 09:00:00,2024-07-17 00:00:00,3.1,464.99,436.76008
2023-05-18 10:00:00,2024-07-17 00:00:00,3.1,471.0,438.13738
2023-05-18 11:00:00,2024-07-17 00:00:00,3.1,490.0,438.61945
2023-05-18 12:00:00,2024-07-17 00:00:00,3.1,490.0,437.4814
2023-05-18 13:00:00,2024-07-17 00:00:00,3.1,487.88,432.63223
2023-05-18 14:00:00,2024-07-17 00:00:00,3.1,443.86,429.98909
2023-05-18 15:00:00,2024-07-17 00:00:00,3.1,409.64,426.61741
2023-05-18 16:00:00,2024-07-17 00:00:00,3.1,343.56,424.61924
2023-05-18 17:00:00,2024-07-17 00:00:00,3.1,324.14,422.0273
2023-05-18 18:00:00,2024-07-17 00:00:00,3.1,350.51,417.23349
2023-05-18 19:00:00,2024-07-17 00:00:00,3.1,345.31,412.87026
2023-05-18 20:00:00,2024-07-17 00:00:00,3.1,330.71,413.37554
2023-05-18 21:00:00,2024-07-17 00:00:00,3.1,321.32,413.68524
2023-05-18 22:00:00,2024-07-17 00:00:00,3.1,301.52,415.57174
2023-05-18 23:00:00,2024-07-17 00:00:00,3.1,317.56,419.53157
2023-05-19 00:00:00,2024-07-17 00:00:00,3.1,344.47,459.30705
2023-05-19 01:00:00,2024-07-17 00:00:00,3.1,310.15,459.91761
2023-05-19 02:00:00,2024-07-17 00:00:00,3.1,316.07,459.80296
2023-05-19 03:00:00,2024-07-17 00:00:00,3.1,311.86,457.20975
2023-05-19 04:00:00,2024-07-17 00:00:00,3.1,314.16,454.59801
2023-05-19 05:00:00,2024-07-17 00:00:00,3.1,428.85,451.14359
2023-05-19 06:00:00,2024-07-17 00:00:00,3.1,487.1,450.39636
2023-05-19 07:00:00,2024-07-17 00:00:00,3.1,490.0,447.06982
2023-05-19 08:00:00,2024-07-17 00:00:00,3.1,490.0,443.47178
2023-05-19 09:00:00,2024-07-17 00:00:00,3.1,460.58,439.89667
2023-05-19 10:00:00,2024-07-17 00:00:00,3.1,425.91,438.27354
2023-05-19 11:00:00,2024-07-17 00:00:00,3.1,327.97,436.7424
2023-05-19 12:00:00,2024-07-17 00:00:00,3.1,237.69,433.98098
2023-05-19 13:00:00,2024-07-17 00:00:00,3.1,230.92,428.58078
2023-05-19 14:00:00,2024-07-17 00:00:00,3.1,268.94,425.79369
2023-05-19 15:00:00,2024-07-17 00:00:00,3.1,184.95,422.55045
2023-05-19 16:00:00,2024-07-17 00:00:00,3.1,151.56,420.79996
2023-05-19 17:00:00,2024-07-17 00:00:00,3.1,158.19,417.67126
2023-05-19 18:00:00,2024-07-17 00:00:00,3.1,154.54,414.53401
2023-05-19 19:00:00,2024-07-17 00:00:00,3.1,157.05,411.94963
2023-05-19 20:00:00,2024-07-17 00:00:00,3.1,173.79,414.26998
2023-05-19 21:00:00,2024-07-17 00:00:00,3.1,173.65,415.01413
2023-05-19 22:00:00,2024-07-17 00:00:00,3.1,163.27,418.00611
2023-05-19 23:00:00,2024-07-17 00:00:00,3.1,227.95,422.32358
2023-05-20 00:00:00,2024-07-17 00:00:00,3.1,226.24,418.2872
2023-05-20 01:00:00,2024-07-17 00:00:00,3.1,265.69,422.971
2023-05-20 02:00:00,2024-07-17 00:00:00,3.1,310.51,428.2438
2023-05-20 03:00:00,2024-07-17 00:00:00,3.1,354.17,430.977
2023-05-20 04:00:00,2024-07-17 00:00:00,3.1,349.08,433.52445
2023-05-20 05:00:00,2024-07-17 00:00:00,3.1,337.33,434.73397
2023-05-20 06:00:00,2024-07-17 00:00:00,3.1,363.26,438.00024
2023-05-20 07:00:00,2024-07-17 00:00:00,3.1,376.18,438.89373
2023-05-20 08:00:00,2024-07-17 00:00:00,3.1,412.36,437.69565
2023-05-20 09:00:00,2024-07-17 00:00:00,3.1,490.0,435.94279
2023-05-20 10:00:00,2024-07-17 00:00:00,3.1,490.0,435.4803
2023-05-20 11:00:00,2024-07-17 00:00:00,3.1,490.0,433.35336
2023-05-20 12:00:00,2024-07-17 00:00:00,3.1,484.9,428.93572
2023-05-20 13:00:00,2024-07-17 00:00:00,3.1,485.32,421.19461
2023-05-20 14:00:00,2024-07-17 00:00:00,3.1,428.67,416.50456
2023-05-20 15:00:00,2024-07-17 00:00:00,3.1,307.18,411.36617
2023-05-20 16:00:00,2024-07-17 00:00:00,3.1,299.68,407.8918
2023-05-20 17:00:00,2024-07-17 00:00:00,3.1,314.07,402.81408
2023-05-20 18:00:00,2024-07-17 00:00:00,3.1,330.98,397.06192
2023-05-20 19:00:00,2024-07-17 00:00:00,3.1,330.93,392.2969
2023-05-20 20:00:00,2024-07-17 00:00:00,3.1,330.45,392.67737
2023-05-20 21:00:00,2024-07-17 00:00:00,3.1,332.97,393.26114
2023-05-20 22:00:00,2024-07-17 00:00:00,3.1,315.02,396.7781
2023-05-20 23:00:00,2024-07-17 00:00:00,3.1,349.01,402.01447
