UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-01 00:00:00,2024-07-17 00:00:00,3.1,450.74,445.64408
2023-03-01 01:00:00,2024-07-17 00:00:00,3.1,452.44,437.03306
2023-03-01 02:00:00,2024-07-17 00:00:00,3.1,450.76,444.62789
2023-03-01 03:00:00,2024-07-17 00:00:00,3.1,441.6,444.87615
2023-03-01 04:00:00,2024-07-17 00:00:00,3.1,449.96,440.17447
2023-03-01 05:00:00,2024-07-17 00:00:00,3.1,450.03,443.34169
2023-03-01 06:00:00,2024-07-17 00:00:00,3.1,450.42,444.77437
2023-03-01 07:00:00,2024-07-17 00:00:00,3.1,458.96,444.33451
2023-03-01 08:00:00,2024-07-17 00:00:00,3.1,462.88,448.53219
2023-03-01 09:00:00,2024-07-17 00:00:00,3.1,462.85,442.40457
2023-03-01 10:00:00,2024-07-17 00:00:00,3.1,479.67,441.8767
2023-03-01 11:00:00,2024-07-17 00:00:00,3.1,488.82,440.18802
2023-03-01 12:00:00,2024-07-17 00:00:00,3.1,499.75,438.4571
2023-03-01 13:00:00,2024-07-17 00:00:00,3.1,478.43,439.0465
2023-03-01 14:00:00,2024-07-17 00:00:00,3.1,467.24,433.07439
2023-03-01 15:00:00,2024-07-17 00:00:00,3.1,460.25,440.3674
2023-03-01 16:00:00,2024-07-17 00:00:00,3.1,460.25,432.17702
2023-03-01 17:00:00,2024-07-17 00:00:00,3.1,447.35,432.10185
2023-03-01 18:00:00,2024-07-17 00:00:00,3.1,430.95,435.73974
2023-03-01 19:00:00,2024-07-17 00:00:00,3.1,430.13,433.56839
2023-03-01 20:00:00,2024-07-17 00:00:00,3.1,428.82,435.27868
2023-03-01 21:00:00,2024-07-17 00:00:00,3.1,436.6,430.55978
2023-03-01 22:00:00,2024-07-17 00:00:00,3.1,435.59,423.92094
2023-03-01 23:00:00,2024-07-17 00:00:00,3.1,437.87,431.72716
2023-03-02 00:00:00,2024-07-17 00:00:00,3.1,439.16,446.1437
2023-03-02 01:00:00,2024-07-17 00:00:00,3.1,433.36,436.61024
2023-03-02 02:00:00,2024-07-17 00:00:00,3.1,430.62,443.76938
2023-03-02 03:00:00,2024-07-17 00:00:00,3.1,446.39,444.52992
2023-03-02 04:00:00,2024-07-17 00:00:00,3.1,482.7,440.64691
2023-03-02 05:00:00,2024-07-17 00:00:00,3.1,470.94,443.80656
2023-03-02 06:00:00,2024-07-17 00:00:00,3.1,474.3,445.01457
2023-03-02 07:00:00,2024-07-17 00:00:00,3.1,483.98,444.82338
2023-03-02 08:00:00,2024-07-17 00:00:00,3.1,459.36,448.26197
2023-03-02 09:00:00,2024-07-17 00:00:00,3.1,437.9,442.93703
2023-03-02 10:00:00,2024-07-17 00:00:00,3.1,438.62,442.42334
2023-03-02 11:00:00,2024-07-17 00:00:00,3.1,451.21,441.0062
2023-03-02 12:00:00,2024-07-17 00:00:00,3.1,453.68,439.70841
2023-03-02 13:00:00,2024-07-17 00:00:00,3.1,481.51,439.24279
2023-03-02 14:00:00,2024-07-17 00:00:00,3.1,483.21,433.19998
2023-03-02 15:00:00,2024-07-17 00:00:00,3.1,467.5,439.62173
2023-03-02 16:00:00,2024-07-17 00:00:00,3.1,472.22,433.28047
2023-03-02 17:00:00,2024-07-17 00:00:00,3.1,462.91,432.47335
2023-03-02 18:00:00,2024-07-17 00:00:00,3.1,477.4,436.73508
2023-03-02 19:00:00,2024-07-17 00:00:00,3.1,450.48,433.08829
2023-03-02 20:00:00,2024-07-17 00:00:00,3.1,441.25,434.68038
2023-03-02 21:00:00,2024-07-17 00:00:00,3.1,435.48,430.66244
2023-03-02 22:00:00,2024-07-17 00:00:00,3.1,449.63,424.93399
2023-03-02 23:00:00,2024-07-17 00:00:00,3.1,431.02,432.70262
2023-03-03 00:00:00,2024-07-17 00:00:00,3.1,434.96,444.70806
2023-03-03 01:00:00,2024-07-17 00:00:00,3.1,428.8,438.29964
2023-03-03 02:00:00,2024-07-17 00:00:00,3.1,431.4,441.20417
2023-03-03 03:00:00,2024-07-17 00:00:00,3.1,432.31,441.80109
2023-03-03 04:00:00,2024-07-17 00:00:00,3.1,432.57,438.06218
2023-03-03 05:00:00,2024-07-17 00:00:00,3.1,440.26,439.03136
2023-03-03 06:00:00,2024-07-17 00:00:00,3.1,454.74,441.59471
2023-03-03 07:00:00,2024-07-17 00:00:00,3.1,478.29,440.92505
2023-03-03 08:00:00,2024-07-17 00:00:00,3.1,487.51,443.7808
2023-03-03 09:00:00,2024-07-17 00:00:00,3.1,487.74,441.13706
2023-03-03 10:00:00,2024-07-17 00:00:00,3.1,493.52,440.52251
2023-03-03 11:00:00,2024-07-17 00:00:00,3.1,499.77,436.19562
