UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-08 00:00:00,2024-07-17 00:00:00,3.1,533.52,510.0612
2022-08-08 01:00:00,2024-07-17 00:00:00,3.1,537.32,511.99296
2022-08-08 02:00:00,2024-07-17 00:00:00,3.1,552.08,513.03595
2022-08-08 03:00:00,2024-07-17 00:00:00,3.1,551.47,514.59569
2022-08-08 04:00:00,2024-07-17 00:00:00,3.1,510.8,514.93009
2022-08-08 05:00:00,2024-07-17 00:00:00,3.1,491.92,514.35173
2022-08-08 06:00:00,2024-07-17 00:00:00,3.1,496.98,513.95397
2022-08-08 07:00:00,2024-07-17 00:00:00,3.1,514.54,516.57199
2022-08-08 08:00:00,2024-07-17 00:00:00,3.1,540.89,522.26201
2022-08-08 09:00:00,2024-07-17 00:00:00,3.1,582.97,520.19805
2022-08-08 10:00:00,2024-07-17 00:00:00,3.1,593.25,523.04302
2022-08-08 11:00:00,2024-07-17 00:00:00,3.1,584.48,522.60026
2022-08-08 12:00:00,2024-07-17 00:00:00,3.1,569.07,521.99444
2022-08-08 13:00:00,2024-07-17 00:00:00,3.1,529.85,516.45764
2022-08-08 14:00:00,2024-07-17 00:00:00,3.1,560.46,526.50352
2022-08-08 15:00:00,2024-07-17 00:00:00,3.1,563.16,526.09953
2022-08-08 16:00:00,2024-07-17 00:00:00,3.1,565.41,525.16431
2022-08-08 17:00:00,2024-07-17 00:00:00,3.1,563.34,524.8548
2022-08-08 18:00:00,2024-07-17 00:00:00,3.1,562.08,525.98608
2022-08-08 19:00:00,2024-07-17 00:00:00,3.1,561.45,523.5969
2022-08-08 20:00:00,2024-07-17 00:00:00,3.1,563.19,524.36061
2022-08-08 21:00:00,2024-07-17 00:00:00,3.1,555.91,525.10189
2022-08-08 22:00:00,2024-07-17 00:00:00,3.1,505.86,522.88967
2022-08-08 23:00:00,2024-07-17 00:00:00,3.1,542.9,519.41787
2022-08-09 00:00:00,2024-07-17 00:00:00,3.1,548.22,500.06648
2022-08-09 01:00:00,2024-07-17 00:00:00,3.1,560.57,500.48105
2022-08-09 02:00:00,2024-07-17 00:00:00,3.1,577.78,504.9242
2022-08-09 03:00:00,2024-07-17 00:00:00,3.1,526.52,504.55386
2022-08-09 04:00:00,2024-07-17 00:00:00,3.1,535.16,507.41603
2022-08-09 05:00:00,2024-07-17 00:00:00,3.1,574.34,506.71501
2022-08-09 06:00:00,2024-07-17 00:00:00,3.1,598.75,507.43033
2022-08-09 07:00:00,2024-07-17 00:00:00,3.1,603.98,509.90186
2022-08-09 08:00:00,2024-07-17 00:00:00,3.1,583.63,517.7238
2022-08-09 09:00:00,2024-07-17 00:00:00,3.1,591.57,515.9487
2022-08-09 10:00:00,2024-07-17 00:00:00,3.1,598.86,518.78481
2022-08-09 11:00:00,2024-07-17 00:00:00,3.1,592.57,518.96453
2022-08-09 12:00:00,2024-07-17 00:00:00,3.1,593.92,517.78994
2022-08-09 13:00:00,2024-07-17 00:00:00,3.1,584.5,514.75331
2022-08-09 14:00:00,2024-07-17 00:00:00,3.1,596.34,523.18143
2022-08-09 15:00:00,2024-07-17 00:00:00,3.1,591.87,522.78712
2022-08-09 16:00:00,2024-07-17 00:00:00,3.1,582.56,522.85371
2022-08-09 17:00:00,2024-07-17 00:00:00,3.1,567.35,519.75108
2022-08-09 18:00:00,2024-07-17 00:00:00,3.1,559.97,520.63745
2022-08-09 19:00:00,2024-07-17 00:00:00,3.1,556.5,515.99318
2022-08-09 20:00:00,2024-07-17 00:00:00,3.1,555.97,519.48183
2022-08-09 21:00:00,2024-07-17 00:00:00,3.1,550.36,516.37588
2022-08-09 22:00:00,2024-07-17 00:00:00,3.1,562.31,516.8732
2022-08-09 23:00:00,2024-07-17 00:00:00,3.1,561.15,514.48751
2022-08-10 00:00:00,2024-07-17 00:00:00,3.1,559.11,491.39036
2022-08-10 01:00:00,2024-07-17 00:00:00,3.1,576.65,491.53
2022-08-10 02:00:00,2024-07-17 00:00:00,3.1,595.13,496.87333
2022-08-10 03:00:00,2024-07-17 00:00:00,3.1,597.27,496.54633
2022-08-10 04:00:00,2024-07-17 00:00:00,3.1,550.53,500.58746
2022-08-10 05:00:00,2024-07-17 00:00:00,3.1,565.07,498.22342
2022-08-10 06:00:00,2024-07-17 00:00:00,3.1,571.6,499.85957
2022-08-10 07:00:00,2024-07-17 00:00:00,3.1,562.24,502.78543
2022-08-10 08:00:00,2024-07-17 00:00:00,3.1,578.28,509.21174
2022-08-10 09:00:00,2024-07-17 00:00:00,3.1,588.55,506.94417
2022-08-10 10:00:00,2024-07-17 00:00:00,3.1,572.94,511.82731
2022-08-10 11:00:00,2024-07-17 00:00:00,3.1,539.49,511.64355
2022-08-10 12:00:00,2024-07-17 00:00:00,3.1,554.12,511.54213
2022-08-10 13:00:00,2024-07-17 00:00:00,3.1,549.5,507.292
