UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-17 00:00:00,2024-07-17 00:00:00,3.1,495.46,424.57172
2022-12-17 01:00:00,2024-07-17 00:00:00,3.1,508.35,424.98342
2022-12-17 02:00:00,2024-07-17 00:00:00,3.1,497.71,423.87996
2022-12-17 03:00:00,2024-07-17 00:00:00,3.1,496.09,422.88183
2022-12-17 04:00:00,2024-07-17 00:00:00,3.1,504.92,424.19091
2022-12-17 05:00:00,2024-07-17 00:00:00,3.1,504.5,424.58183
2022-12-17 06:00:00,2024-07-17 00:00:00,3.1,506.19,425.65554
2022-12-17 07:00:00,2024-07-17 00:00:00,3.1,498.84,425.85024
2022-12-17 08:00:00,2024-07-17 00:00:00,3.1,480.45,423.20302
2022-12-17 09:00:00,2024-07-17 00:00:00,3.1,467.07,422.23498
2022-12-17 10:00:00,2024-07-17 00:00:00,3.1,477.28,420.16583
2022-12-17 11:00:00,2024-07-17 00:00:00,3.1,462.39,419.01546
2022-12-17 12:00:00,2024-07-17 00:00:00,3.1,461.82,417.29204
2022-12-17 13:00:00,2024-07-17 00:00:00,3.1,453.61,420.91948
2022-12-17 14:00:00,2024-07-17 00:00:00,3.1,461.25,413.61807
2022-12-17 15:00:00,2024-07-17 00:00:00,3.1,471.2,421.55581
2022-12-17 16:00:00,2024-07-17 00:00:00,3.1,464.32,425.33171
2022-12-17 17:00:00,2024-07-17 00:00:00,3.1,469.81,421.45904
2022-12-17 18:00:00,2024-07-17 00:00:00,3.1,480.06,418.90657
2022-12-17 19:00:00,2024-07-17 00:00:00,3.1,482.42,417.29708
2022-12-17 20:00:00,2024-07-17 00:00:00,3.1,478.69,419.93331
2022-12-17 21:00:00,2024-07-17 00:00:00,3.1,487.89,420.31152
2022-12-17 22:00:00,2024-07-17 00:00:00,3.1,487.95,420.38731
2022-12-17 23:00:00,2024-07-17 00:00:00,3.1,494.46,418.25094
2022-12-18 00:00:00,2024-07-17 00:00:00,3.1,505.51,379.69978
2022-12-18 01:00:00,2024-07-17 00:00:00,3.1,506.27,380.6345
2022-12-18 02:00:00,2024-07-17 00:00:00,3.1,491.57,381.74501
2022-12-18 03:00:00,2024-07-17 00:00:00,3.1,484.4,383.65931
2022-12-18 04:00:00,2024-07-17 00:00:00,3.1,491.38,387.60089
2022-12-18 05:00:00,2024-07-17 00:00:00,3.1,477.94,392.35616
2022-12-18 06:00:00,2024-07-17 00:00:00,3.1,463.6,397.26304
2022-12-18 07:00:00,2024-07-17 00:00:00,3.1,464.74,396.59554
2022-12-18 08:00:00,2024-07-17 00:00:00,3.1,478.33,395.8841
2022-12-18 09:00:00,2024-07-17 00:00:00,3.1,478.59,397.56921
2022-12-18 10:00:00,2024-07-17 00:00:00,3.1,454.3,397.53085
2022-12-18 11:00:00,2024-07-17 00:00:00,3.1,429.61,399.87452
2022-12-18 12:00:00,2024-07-17 00:00:00,3.1,417.53,399.24625
2022-12-18 13:00:00,2024-07-17 00:00:00,3.1,414.41,401.60503
2022-12-18 14:00:00,2024-07-17 00:00:00,3.1,425.79,399.35854
2022-12-18 15:00:00,2024-07-17 00:00:00,3.1,412.38,404.42871
2022-12-18 16:00:00,2024-07-17 00:00:00,3.1,413.43,409.58468
2022-12-18 17:00:00,2024-07-17 00:00:00,3.1,430.82,405.73325
2022-12-18 18:00:00,2024-07-17 00:00:00,3.1,431.13,406.0914
2022-12-18 19:00:00,2024-07-17 00:00:00,3.1,425.21,405.55667
2022-12-18 20:00:00,2024-07-17 00:00:00,3.1,429.85,403.69662
2022-12-18 21:00:00,2024-07-17 00:00:00,3.1,417.41,402.60915
2022-12-18 22:00:00,2024-07-17 00:00:00,3.1,419.48,405.67723
2022-12-18 23:00:00,2024-07-17 00:00:00,3.1,423.38,399.56286
2022-12-19 00:00:00,2024-07-17 00:00:00,3.1,416.27,367.53445
2022-12-19 01:00:00,2024-07-17 00:00:00,3.1,411.45,369.41334
2022-12-19 02:00:00,2024-07-17 00:00:00,3.1,410.82,369.81216
2022-12-19 03:00:00,2024-07-17 00:00:00,3.1,411.91,372.86563
2022-12-19 04:00:00,2024-07-17 00:00:00,3.1,411.69,376.08779
2022-12-19 05:00:00,2024-07-17 00:00:00,3.1,404.28,381.78819
2022-12-19 06:00:00,2024-07-17 00:00:00,3.1,403.91,386.1115
2022-12-19 07:00:00,2024-07-17 00:00:00,3.1,419.0,386.11347
2022-12-19 08:00:00,2024-07-17 00:00:00,3.1,430.37,386.28564
2022-12-19 09:00:00,2024-07-17 00:00:00,3.1,411.86,388.64077
2022-12-19 10:00:00,2024-07-17 00:00:00,3.1,406.08,387.64847
2022-12-19 11:00:00,2024-07-17 00:00:00,3.1,417.23,389.11931
2022-12-19 12:00:00,2024-07-17 00:00:00,3.1,413.04,388.96334
2022-12-19 13:00:00,2024-07-17 00:00:00,3.1,428.12,390.5873
2022-12-19 14:00:00,2024-07-17 00:00:00,3.1,434.4,388.38249
2022-12-19 15:00:00,2024-07-17 00:00:00,3.1,436.79,393.88965
2022-12-19 16:00:00,2024-07-17 00:00:00,3.1,429.53,398.7727
2022-12-19 17:00:00,2024-07-17 00:00:00,3.1,437.81,395.20229
2022-12-19 18:00:00,2024-07-17 00:00:00,3.1,471.16,395.73354
2022-12-19 19:00:00,2024-07-17 00:00:00,3.1,488.53,394.03774
2022-12-19 20:00:00,2024-07-17 00:00:00,3.1,493.34,391.65253
2022-12-19 21:00:00,2024-07-17 00:00:00,3.1,491.3,391.07906
2022-12-19 22:00:00,2024-07-17 00:00:00,3.1,487.25,394.05104
2022-12-19 23:00:00,2024-07-17 00:00:00,3.1,490.55,388.26054
2022-12-20 00:00:00,2024-07-17 00:00:00,3.1,498.2,375.04937
2022-12-20 01:00:00,2024-07-17 00:00:00,3.1,476.73,374.77288
2022-12-20 02:00:00,2024-07-17 00:00:00,3.1,473.17,375.61059
2022-12-20 03:00:00,2024-07-17 00:00:00,3.1,472.86,376.96708
2022-12-20 04:00:00,2024-07-17 00:00:00,3.1,469.6,380.72124
2022-12-20 05:00:00,2024-07-17 00:00:00,3.1,476.65,382.05046
2022-12-20 06:00:00,2024-07-17 00:00:00,3.1,476.51,387.05747
2022-12-20 07:00:00,2024-07-17 00:00:00,3.1,467.16,385.82246
