UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-27 00:00:00,2024-07-17 00:00:00,3.1,396.0,412.61753
2023-07-27 01:00:00,2024-07-17 00:00:00,3.1,396.82,415.2054
2023-07-27 02:00:00,2024-07-17 00:00:00,3.1,396.21,417.03181
2023-07-27 03:00:00,2024-07-17 00:00:00,3.1,401.75,418.87561
2023-07-27 04:00:00,2024-07-17 00:00:00,3.1,395.71,421.22421
2023-07-27 05:00:00,2024-07-17 00:00:00,3.1,401.43,422.42049
2023-07-27 06:00:00,2024-07-17 00:00:00,3.1,397.33,424.07969
2023-07-27 07:00:00,2024-07-17 00:00:00,3.1,396.19,424.88543
2023-07-27 08:00:00,2024-07-17 00:00:00,3.1,396.79,424.12294
2023-07-27 09:00:00,2024-07-17 00:00:00,3.1,400.53,423.33898
2023-07-27 10:00:00,2024-07-17 00:00:00,3.1,402.82,422.36073
2023-07-27 11:00:00,2024-07-17 00:00:00,3.1,396.96,420.01735
2023-07-27 12:00:00,2024-07-17 00:00:00,3.1,399.98,417.7734
2023-07-27 13:00:00,2024-07-17 00:00:00,3.1,398.6,416.17418
2023-07-27 14:00:00,2024-07-17 00:00:00,3.1,401.3,414.31369
2023-07-27 15:00:00,2024-07-17 00:00:00,3.1,405.77,413.78366
2023-07-27 16:00:00,2024-07-17 00:00:00,3.1,436.28,412.33018
2023-07-27 17:00:00,2024-07-17 00:00:00,3.1,450.03,411.42134
2023-07-27 18:00:00,2024-07-17 00:00:00,3.1,439.18,413.22047
2023-07-27 19:00:00,2024-07-17 00:00:00,3.1,436.35,412.73426
2023-07-27 20:00:00,2024-07-17 00:00:00,3.1,426.91,412.48711
2023-07-27 21:00:00,2024-07-17 00:00:00,3.1,418.76,413.85909
2023-07-27 22:00:00,2024-07-17 00:00:00,3.1,412.28,415.70099
2023-07-27 23:00:00,2024-07-17 00:00:00,3.1,411.06,415.98104
2023-07-28 00:00:00,2024-07-17 00:00:00,3.1,400.51,422.5425
2023-07-28 01:00:00,2024-07-17 00:00:00,3.1,397.63,424.93851
2023-07-28 02:00:00,2024-07-17 00:00:00,3.1,407.56,426.53919
2023-07-28 03:00:00,2024-07-17 00:00:00,3.1,416.48,428.18683
2023-07-28 04:00:00,2024-07-17 00:00:00,3.1,461.62,430.41772
2023-07-28 05:00:00,2024-07-17 00:00:00,3.1,480.21,431.40838
2023-07-28 06:00:00,2024-07-17 00:00:00,3.1,489.72,433.08922
2023-07-28 07:00:00,2024-07-17 00:00:00,3.1,482.8,433.88699
2023-07-28 08:00:00,2024-07-17 00:00:00,3.1,470.63,433.23212
2023-07-28 09:00:00,2024-07-17 00:00:00,3.1,436.22,432.80391
2023-07-28 10:00:00,2024-07-17 00:00:00,3.1,412.55,431.92632
2023-07-28 11:00:00,2024-07-17 00:00:00,3.1,413.06,429.84573
2023-07-28 12:00:00,2024-07-17 00:00:00,3.1,390.44,427.86
2023-07-28 13:00:00,2024-07-17 00:00:00,3.1,381.9,426.49102
2023-07-28 14:00:00,2024-07-17 00:00:00,3.1,398.76,424.82452
2023-07-28 15:00:00,2024-07-17 00:00:00,3.1,419.8,424.71097
2023-07-28 16:00:00,2024-07-17 00:00:00,3.1,434.49,423.25899
2023-07-28 17:00:00,2024-07-17 00:00:00,3.1,437.25,422.7707
2023-07-28 18:00:00,2024-07-17 00:00:00,3.1,448.33,424.26726
2023-07-28 19:00:00,2024-07-17 00:00:00,3.1,439.47,423.39737
2023-07-28 20:00:00,2024-07-17 00:00:00,3.1,425.15,422.83587
2023-07-28 21:00:00,2024-07-17 00:00:00,3.1,424.46,424.0603
2023-07-28 22:00:00,2024-07-17 00:00:00,3.1,429.49,425.50923
2023-07-28 23:00:00,2024-07-17 00:00:00,3.1,420.85,425.3179
2023-07-29 00:00:00,2024-07-17 00:00:00,3.1,418.74,427.81192
2023-07-29 01:00:00,2024-07-17 00:00:00,3.1,422.91,430.03706
2023-07-29 02:00:00,2024-07-17 00:00:00,3.1,426.86,431.60453
2023-07-29 03:00:00,2024-07-17 00:00:00,3.1,421.55,433.16612
2023-07-29 04:00:00,2024-07-17 00:00:00,3.1,419.17,435.27509
2023-07-29 05:00:00,2024-07-17 00:00:00,3.1,419.1,436.20448
2023-07-29 06:00:00,2024-07-17 00:00:00,3.1,396.69,437.7507
2023-07-29 07:00:00,2024-07-17 00:00:00,3.1,396.48,438.52793
2023-07-29 08:00:00,2024-07-17 00:00:00,3.1,400.77,437.90502
2023-07-29 09:00:00,2024-07-17 00:00:00,3.1,417.01,437.30938
2023-07-29 10:00:00,2024-07-17 00:00:00,3.1,438.78,436.35189
2023-07-29 11:00:00,2024-07-17 00:00:00,3.1,437.02,434.14668
2023-07-29 12:00:00,2024-07-17 00:00:00,3.1,433.28,432.05386
2023-07-29 13:00:00,2024-07-17 00:00:00,3.1,455.89,430.6191
2023-07-29 14:00:00,2024-07-17 00:00:00,3.1,475.17,428.8923
2023-07-29 15:00:00,2024-07-17 00:00:00,3.1,481.12,428.8
2023-07-29 16:00:00,2024-07-17 00:00:00,3.1,468.99,427.53519
2023-07-29 17:00:00,2024-07-17 00:00:00,3.1,462.08,426.78439
2023-07-29 18:00:00,2024-07-17 00:00:00,3.1,464.33,428.19768
2023-07-29 19:00:00,2024-07-17 00:00:00,3.1,458.51,427.15479
2023-07-29 20:00:00,2024-07-17 00:00:00,3.1,454.48,426.52719
2023-07-29 21:00:00,2024-07-17 00:00:00,3.1,451.54,427.60058
2023-07-29 22:00:00,2024-07-17 00:00:00,3.1,449.25,428.95915
2023-07-29 23:00:00,2024-07-17 00:00:00,3.1,449.82,428.69615
2023-07-30 00:00:00,2024-07-17 00:00:00,3.1,434.61,429.087
2023-07-30 01:00:00,2024-07-17 00:00:00,3.1,418.55,430.73929
2023-07-30 02:00:00,2024-07-17 00:00:00,3.1,414.46,431.62684
2023-07-30 03:00:00,2024-07-17 00:00:00,3.1,417.3,432.58872
2023-07-30 04:00:00,2024-07-17 00:00:00,3.1,439.79,434.03689
2023-07-30 05:00:00,2024-07-17 00:00:00,3.1,477.4,434.28161
2023-07-30 06:00:00,2024-07-17 00:00:00,3.1,490.76,435.40914
2023-07-30 07:00:00,2024-07-17 00:00:00,3.1,491.64,435.27677
2023-07-30 08:00:00,2024-07-17 00:00:00,3.1,478.69,433.85654
2023-07-30 09:00:00,2024-07-17 00:00:00,3.1,469.95,432.35184
2023-07-30 10:00:00,2024-07-17 00:00:00,3.1,462.3,431.0772
2023-07-30 11:00:00,2024-07-17 00:00:00,3.1,464.43,428.19175
2023-07-30 12:00:00,2024-07-17 00:00:00,3.1,457.33,425.89516
2023-07-30 13:00:00,2024-07-17 00:00:00,3.1,427.87,424.71141
2023-07-30 14:00:00,2024-07-17 00:00:00,3.1,441.67,422.79324
2023-07-30 15:00:00,2024-07-17 00:00:00,3.1,459.88,422.83472
2023-07-30 16:00:00,2024-07-17 00:00:00,3.1,461.66,421.68403
2023-07-30 17:00:00,2024-07-17 00:00:00,3.1,470.88,421.60639
2023-07-30 18:00:00,2024-07-17 00:00:00,3.1,474.58,423.71713
2023-07-30 19:00:00,2024-07-17 00:00:00,3.1,472.62,423.79699
2023-07-30 20:00:00,2024-07-17 00:00:00,3.1,454.1,424.38683
2023-07-30 21:00:00,2024-07-17 00:00:00,3.1,448.64,426.12076
2023-07-30 22:00:00,2024-07-17 00:00:00,3.1,442.54,428.28232
2023-07-30 23:00:00,2024-07-17 00:00:00,3.1,440.23,428.59402
