UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-14 00:00:00,2024-07-17 00:00:00,3.1,499.57,510.52947
2023-04-14 01:00:00,2024-07-17 00:00:00,3.1,500.95,511.13402
2023-04-14 02:00:00,2024-07-17 00:00:00,3.1,519.57,511.9687
2023-04-14 03:00:00,2024-07-17 00:00:00,3.1,521.55,510.69602
2023-04-14 04:00:00,2024-07-17 00:00:00,3.1,522.82,510.26232
2023-04-14 05:00:00,2024-07-17 00:00:00,3.1,522.72,509.23792
2023-04-14 06:00:00,2024-07-17 00:00:00,3.1,523.2,510.12527
2023-04-14 07:00:00,2024-07-17 00:00:00,3.1,523.06,508.77973
2023-04-14 08:00:00,2024-07-17 00:00:00,3.1,524.38,507.16393
2023-04-14 09:00:00,2024-07-17 00:00:00,3.1,525.71,505.88136
2023-04-14 10:00:00,2024-07-17 00:00:00,3.1,528.79,505.17229
2023-04-14 11:00:00,2024-07-17 00:00:00,3.1,527.11,502.95907
2023-04-14 12:00:00,2024-07-17 00:00:00,3.1,523.65,500.64515
2023-04-14 13:00:00,2024-07-17 00:00:00,3.1,520.72,497.38083
2023-04-14 14:00:00,2024-07-17 00:00:00,3.1,523.48,494.75783
2023-04-14 15:00:00,2024-07-17 00:00:00,3.1,515.14,491.34308
2023-04-14 16:00:00,2024-07-17 00:00:00,3.1,496.23,489.7622
2023-04-14 17:00:00,2024-07-17 00:00:00,3.1,495.94,486.86468
2023-04-14 18:00:00,2024-07-17 00:00:00,3.1,494.34,484.95322
2023-04-14 19:00:00,2024-07-17 00:00:00,3.1,492.85,483.49413
2023-04-14 20:00:00,2024-07-17 00:00:00,3.1,491.49,484.5433
2023-04-14 21:00:00,2024-07-17 00:00:00,3.1,482.72,485.62414
2023-04-14 22:00:00,2024-07-17 00:00:00,3.1,498.41,487.79647
2023-04-14 23:00:00,2024-07-17 00:00:00,3.1,492.56,489.54545
2023-04-15 00:00:00,2024-07-17 00:00:00,3.1,455.48,495.21947
2023-04-15 01:00:00,2024-07-17 00:00:00,3.1,464.35,497.47074
2023-04-15 02:00:00,2024-07-17 00:00:00,3.1,477.91,499.83207
2023-04-15 03:00:00,2024-07-17 00:00:00,3.1,492.2,499.86852
2023-04-15 04:00:00,2024-07-17 00:00:00,3.1,531.74,500.06079
2023-04-15 05:00:00,2024-07-17 00:00:00,3.1,523.38,499.26861
2023-04-15 06:00:00,2024-07-17 00:00:00,3.1,486.13,500.0607
2023-04-15 07:00:00,2024-07-17 00:00:00,3.1,498.76,498.31559
2023-04-15 08:00:00,2024-07-17 00:00:00,3.1,535.84,495.67596
2023-04-15 09:00:00,2024-07-17 00:00:00,3.1,538.0,493.04885
2023-04-15 10:00:00,2024-07-17 00:00:00,3.1,508.82,491.11984
2023-04-15 11:00:00,2024-07-17 00:00:00,3.1,538.65,488.09279
2023-04-15 12:00:00,2024-07-17 00:00:00,3.1,554.16,484.85787
2023-04-15 13:00:00,2024-07-17 00:00:00,3.1,535.66,480.40028
2023-04-15 14:00:00,2024-07-17 00:00:00,3.1,523.07,477.61101
2023-04-15 15:00:00,2024-07-17 00:00:00,3.1,490.74,474.19508
2023-04-15 16:00:00,2024-07-17 00:00:00,3.1,501.45,472.73008
2023-04-15 17:00:00,2024-07-17 00:00:00,3.1,538.07,469.79081
2023-04-15 18:00:00,2024-07-17 00:00:00,3.1,555.85,467.68987
2023-04-15 19:00:00,2024-07-17 00:00:00,3.1,563.65,466.12347
2023-04-15 20:00:00,2024-07-17 00:00:00,3.1,564.79,467.65186
2023-04-15 21:00:00,2024-07-17 00:00:00,3.1,552.35,469.04127
2023-04-15 22:00:00,2024-07-17 00:00:00,3.1,551.02,471.93165
2023-04-15 23:00:00,2024-07-17 00:00:00,3.1,538.02,474.79277
2023-04-16 00:00:00,2024-07-17 00:00:00,3.1,463.06,477.86261
2023-04-16 01:00:00,2024-07-17 00:00:00,3.1,467.33,482.02951
2023-04-16 02:00:00,2024-07-17 00:00:00,3.1,486.74,486.29025
2023-04-16 03:00:00,2024-07-17 00:00:00,3.1,510.9,487.39038
2023-04-16 04:00:00,2024-07-17 00:00:00,3.1,527.91,489.09034
2023-04-16 05:00:00,2024-07-17 00:00:00,3.1,511.16,489.58734
2023-04-16 06:00:00,2024-07-17 00:00:00,3.1,515.98,491.04747
2023-04-16 07:00:00,2024-07-17 00:00:00,3.1,553.93,489.99286
2023-04-16 08:00:00,2024-07-17 00:00:00,3.1,573.93,488.57452
2023-04-16 09:00:00,2024-07-17 00:00:00,3.1,582.13,487.63115
2023-04-16 10:00:00,2024-07-17 00:00:00,3.1,592.41,486.65393
2023-04-16 11:00:00,2024-07-17 00:00:00,3.1,598.86,484.10795
2023-04-16 12:00:00,2024-07-17 00:00:00,3.1,599.03,481.61798
2023-04-16 13:00:00,2024-07-17 00:00:00,3.1,598.41,478.02207
2023-04-16 14:00:00,2024-07-17 00:00:00,3.1,589.73,476.01223
2023-04-16 15:00:00,2024-07-17 00:00:00,3.1,578.4,473.04015
2023-04-16 16:00:00,2024-07-17 00:00:00,3.1,564.67,472.23175
2023-04-16 17:00:00,2024-07-17 00:00:00,3.1,550.88,470.67736
2023-04-16 18:00:00,2024-07-17 00:00:00,3.1,530.29,469.11956
2023-04-16 19:00:00,2024-07-17 00:00:00,3.1,519.92,468.17529
2023-04-16 20:00:00,2024-07-17 00:00:00,3.1,518.61,470.0556
2023-04-16 21:00:00,2024-07-17 00:00:00,3.1,503.41,471.44004
2023-04-16 22:00:00,2024-07-17 00:00:00,3.1,478.56,474.34801
2023-04-16 23:00:00,2024-07-17 00:00:00,3.1,457.05,476.68986
2023-04-17 00:00:00,2024-07-17 00:00:00,3.1,465.36,488.78281
2023-04-17 01:00:00,2024-07-17 00:00:00,3.1,490.26,492.32124
2023-04-17 02:00:00,2024-07-17 00:00:00,3.1,489.28,495.91592
2023-04-17 03:00:00,2024-07-17 00:00:00,3.1,480.09,496.94169
2023-04-17 04:00:00,2024-07-17 00:00:00,3.1,476.38,498.37204
2023-04-17 05:00:00,2024-07-17 00:00:00,3.1,479.01,498.88625
2023-04-17 06:00:00,2024-07-17 00:00:00,3.1,467.88,500.79062
2023-04-17 07:00:00,2024-07-17 00:00:00,3.1,490.01,500.12622
2023-04-17 08:00:00,2024-07-17 00:00:00,3.1,490.61,498.96297
2023-04-17 09:00:00,2024-07-17 00:00:00,3.1,489.76,497.53773
2023-04-17 10:00:00,2024-07-17 00:00:00,3.1,487.05,496.14256
2023-04-17 11:00:00,2024-07-17 00:00:00,3.1,489.96,492.56953
2023-04-17 12:00:00,2024-07-17 00:00:00,3.1,507.62,488.88294
2023-04-17 13:00:00,2024-07-17 00:00:00,3.1,521.42,483.48694
2023-04-17 14:00:00,2024-07-17 00:00:00,3.1,523.59,479.59443
2023-04-17 15:00:00,2024-07-17 00:00:00,3.1,496.68,474.96556
2023-04-17 16:00:00,2024-07-17 00:00:00,3.1,481.64,473.05963
2023-04-17 17:00:00,2024-07-17 00:00:00,3.1,484.57,469.84957
2023-04-17 18:00:00,2024-07-17 00:00:00,3.1,482.55,467.68098
2023-04-17 19:00:00,2024-07-17 00:00:00,3.1,499.51,466.50625
2023-04-17 20:00:00,2024-07-17 00:00:00,3.1,504.9,468.08069
2023-04-17 21:00:00,2024-07-17 00:00:00,3.1,494.87,470.33154
2023-04-17 22:00:00,2024-07-17 00:00:00,3.1,480.3,473.60391
2023-04-17 23:00:00,2024-07-17 00:00:00,3.1,475.59,476.20889
