UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-10 00:00:00,2024-07-17 00:00:00,3.1,448.56,394.09246
2022-09-10 01:00:00,2024-07-17 00:00:00,3.1,446.79,396.36294
2022-09-10 02:00:00,2024-07-17 00:00:00,3.1,422.09,398.30653
2022-09-10 03:00:00,2024-07-17 00:00:00,3.1,412.96,399.66915
2022-09-10 04:00:00,2024-07-17 00:00:00,3.1,407.57,404.57444
2022-09-10 05:00:00,2024-07-17 00:00:00,3.1,404.9,405.84071
2022-09-10 06:00:00,2024-07-17 00:00:00,3.1,406.67,412.19465
2022-09-10 07:00:00,2024-07-17 00:00:00,3.1,412.34,411.49101
2022-09-10 08:00:00,2024-07-17 00:00:00,3.1,431.85,416.96599
2022-09-10 09:00:00,2024-07-17 00:00:00,3.1,470.72,412.38822
2022-09-10 10:00:00,2024-07-17 00:00:00,3.1,438.0,415.21706
2022-09-10 11:00:00,2024-07-17 00:00:00,3.1,433.28,411.03677
2022-09-10 12:00:00,2024-07-17 00:00:00,3.1,442.84,413.92679
2022-09-10 13:00:00,2024-07-17 00:00:00,3.1,458.8,414.53978
2022-09-10 14:00:00,2024-07-17 00:00:00,3.1,464.29,412.15017
2022-09-10 15:00:00,2024-07-17 00:00:00,3.1,449.39,417.57802
2022-09-10 16:00:00,2024-07-17 00:00:00,3.1,450.47,420.68231
2022-09-10 17:00:00,2024-07-17 00:00:00,3.1,457.01,418.75827
2022-09-10 18:00:00,2024-07-17 00:00:00,3.1,462.03,417.96765
2022-09-10 19:00:00,2024-07-17 00:00:00,3.1,465.82,415.59221
2022-09-10 20:00:00,2024-07-17 00:00:00,3.1,458.87,416.62572
2022-09-10 21:00:00,2024-07-17 00:00:00,3.1,403.07,414.9853
2022-09-10 22:00:00,2024-07-17 00:00:00,3.1,388.57,415.79519
2022-09-10 23:00:00,2024-07-17 00:00:00,3.1,389.58,412.30942
2022-09-11 00:00:00,2024-07-17 00:00:00,3.1,393.41,406.02548
2022-09-11 01:00:00,2024-07-17 00:00:00,3.1,401.36,408.19777
2022-09-11 02:00:00,2024-07-17 00:00:00,3.1,406.78,408.50489
2022-09-11 03:00:00,2024-07-17 00:00:00,3.1,403.17,408.9596
2022-09-11 04:00:00,2024-07-17 00:00:00,3.1,407.01,413.98256
2022-09-11 05:00:00,2024-07-17 00:00:00,3.1,417.06,417.40006
2022-09-11 06:00:00,2024-07-17 00:00:00,3.1,419.0,424.07941
2022-09-11 07:00:00,2024-07-17 00:00:00,3.1,421.44,424.0064
2022-09-11 08:00:00,2024-07-17 00:00:00,3.1,458.44,427.74054
2022-09-11 09:00:00,2024-07-17 00:00:00,3.1,468.12,425.15861
