UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-02 00:00:00,2024-07-17 00:00:00,3.1,363.67,368.0057
2023-12-02 01:00:00,2024-07-17 00:00:00,3.1,388.28,370.14053
2023-12-02 02:00:00,2024-07-17 00:00:00,3.1,381.51,370.3626
2023-12-02 03:00:00,2024-07-17 00:00:00,3.1,380.15,371.8911
2023-12-02 04:00:00,2024-07-17 00:00:00,3.1,389.09,373.19792
2023-12-02 05:00:00,2024-07-17 00:00:00,3.1,398.79,374.31797
2023-12-02 06:00:00,2024-07-17 00:00:00,3.1,400.42,374.65808
2023-12-02 07:00:00,2024-07-17 00:00:00,3.1,408.82,376.11653
2023-12-02 08:00:00,2024-07-17 00:00:00,3.1,414.7,374.40336
2023-12-02 09:00:00,2024-07-17 00:00:00,3.1,414.4,373.91419
2023-12-02 10:00:00,2024-07-17 00:00:00,3.1,413.67,372.99193
2023-12-02 11:00:00,2024-07-17 00:00:00,3.1,413.49,371.01088
2023-12-02 12:00:00,2024-07-17 00:00:00,3.1,413.98,369.83332
2023-12-02 13:00:00,2024-07-17 00:00:00,3.1,414.71,367.24491
2023-12-02 14:00:00,2024-07-17 00:00:00,3.1,414.58,365.08014
2023-12-02 15:00:00,2024-07-17 00:00:00,3.1,413.88,363.15608
2023-12-02 16:00:00,2024-07-17 00:00:00,3.1,406.57,359.79874
2023-12-02 17:00:00,2024-07-17 00:00:00,3.1,399.61,357.32751
2023-12-02 18:00:00,2024-07-17 00:00:00,3.1,399.18,358.63597
2023-12-02 19:00:00,2024-07-17 00:00:00,3.1,399.78,356.95265
2023-12-02 20:00:00,2024-07-17 00:00:00,3.1,400.4,354.74841
2023-12-02 21:00:00,2024-07-17 00:00:00,3.1,399.67,355.64926
2023-12-02 22:00:00,2024-07-17 00:00:00,3.1,399.89,357.28371
2023-12-02 23:00:00,2024-07-17 00:00:00,3.1,389.76,356.70653
2023-12-03 00:00:00,2024-07-17 00:00:00,3.1,407.77,384.08609
2023-12-03 01:00:00,2024-07-17 00:00:00,3.1,413.92,385.83361
2023-12-03 02:00:00,2024-07-17 00:00:00,3.1,413.9,385.26139
2023-12-03 03:00:00,2024-07-17 00:00:00,3.1,407.05,385.53329
2023-12-03 04:00:00,2024-07-17 00:00:00,3.1,413.11,386.19387
2023-12-03 05:00:00,2024-07-17 00:00:00,3.1,413.44,385.48835
2023-12-03 06:00:00,2024-07-17 00:00:00,3.1,414.06,385.85773
2023-12-03 07:00:00,2024-07-17 00:00:00,3.1,413.78,385.80266
2023-12-03 08:00:00,2024-07-17 00:00:00,3.1,413.61,383.94368
2023-12-03 09:00:00,2024-07-17 00:00:00,3.1,416.36,384.35728
2023-12-03 10:00:00,2024-07-17 00:00:00,3.1,416.47,384.69297
2023-12-03 11:00:00,2024-07-17 00:00:00,3.1,416.4,383.38633
2023-12-03 12:00:00,2024-07-17 00:00:00,3.1,416.12,383.53401
