UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-01 00:00:00,2024-07-17 00:00:00,3.1,419.22,366.42525
2022-10-01 01:00:00,2024-07-17 00:00:00,3.1,436.6,366.38929
2022-10-01 02:00:00,2024-07-17 00:00:00,3.1,406.04,369.46873
2022-10-01 03:00:00,2024-07-17 00:00:00,3.1,399.2,372.90427
2022-10-01 04:00:00,2024-07-17 00:00:00,3.1,399.2,379.55081
2022-10-01 05:00:00,2024-07-17 00:00:00,3.1,398.97,382.96147
2022-10-01 06:00:00,2024-07-17 00:00:00,3.1,400.43,392.05482
2022-10-01 07:00:00,2024-07-17 00:00:00,3.1,409.3,389.37952
2022-10-01 08:00:00,2024-07-17 00:00:00,3.1,433.71,392.37043
2022-10-01 09:00:00,2024-07-17 00:00:00,3.1,442.26,390.04829
2022-10-01 10:00:00,2024-07-17 00:00:00,3.1,453.51,394.62371
2022-10-01 11:00:00,2024-07-17 00:00:00,3.1,467.23,394.34058
2022-10-01 12:00:00,2024-07-17 00:00:00,3.1,463.45,395.45256
2022-10-01 13:00:00,2024-07-17 00:00:00,3.1,470.14,398.17947
2022-10-01 14:00:00,2024-07-17 00:00:00,3.1,477.62,396.1188
2022-10-01 15:00:00,2024-07-17 00:00:00,3.1,457.6,402.22406
2022-10-01 16:00:00,2024-07-17 00:00:00,3.1,422.49,408.07226
2022-10-01 17:00:00,2024-07-17 00:00:00,3.1,397.2,404.73575
2022-10-01 18:00:00,2024-07-17 00:00:00,3.1,396.01,405.19898
2022-10-01 19:00:00,2024-07-17 00:00:00,3.1,401.05,404.26753
2022-10-01 20:00:00,2024-07-17 00:00:00,3.1,412.03,403.21757
2022-10-01 21:00:00,2024-07-17 00:00:00,3.1,410.96,399.33227
2022-10-01 22:00:00,2024-07-17 00:00:00,3.1,406.54,403.71593
2022-10-01 23:00:00,2024-07-17 00:00:00,3.1,399.59,395.97281
2022-10-02 00:00:00,2024-07-17 00:00:00,3.1,401.77,395.6079
2022-10-02 01:00:00,2024-07-17 00:00:00,3.1,417.53,396.17163
2022-10-02 02:00:00,2024-07-17 00:00:00,3.1,414.55,399.10001
2022-10-02 03:00:00,2024-07-17 00:00:00,3.1,399.95,399.96482
2022-10-02 04:00:00,2024-07-17 00:00:00,3.1,397.9,406.53067
2022-10-02 05:00:00,2024-07-17 00:00:00,3.1,399.14,409.96222
2022-10-02 06:00:00,2024-07-17 00:00:00,3.1,399.08,419.41771
