UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-28 00:00:00,2024-07-17 00:00:00,3.1,434.75,478.29083
2023-03-28 01:00:00,2024-07-17 00:00:00,3.1,462.28,481.24172
2023-03-28 02:00:00,2024-07-17 00:00:00,3.1,483.6,484.36479
2023-03-28 03:00:00,2024-07-17 00:00:00,3.1,494.55,485.54321
2023-03-28 04:00:00,2024-07-17 00:00:00,3.1,486.22,485.99166
2023-03-28 05:00:00,2024-07-17 00:00:00,3.1,487.33,485.70276
2023-03-28 06:00:00,2024-07-17 00:00:00,3.1,462.78,486.22326
2023-03-28 07:00:00,2024-07-17 00:00:00,3.1,490.84,484.04635
2023-03-28 08:00:00,2024-07-17 00:00:00,3.1,480.48,480.58323
2023-03-28 09:00:00,2024-07-17 00:00:00,3.1,484.15,476.70386
2023-03-28 10:00:00,2024-07-17 00:00:00,3.1,492.89,473.87172
2023-03-28 11:00:00,2024-07-17 00:00:00,3.1,500.01,469.79625
2023-03-28 12:00:00,2024-07-17 00:00:00,3.1,552.26,465.68178
2023-03-28 13:00:00,2024-07-17 00:00:00,3.1,595.22,459.03612
2023-03-28 14:00:00,2024-07-17 00:00:00,3.1,614.56,455.31559
2023-03-28 15:00:00,2024-07-17 00:00:00,3.1,604.31,451.2007
2023-03-28 16:00:00,2024-07-17 00:00:00,3.1,594.14,448.99707
2023-03-28 17:00:00,2024-07-17 00:00:00,3.1,599.27,444.77869
2023-03-28 18:00:00,2024-07-17 00:00:00,3.1,620.28,441.64555
2023-03-28 19:00:00,2024-07-17 00:00:00,3.1,618.58,439.89038
2023-03-28 20:00:00,2024-07-17 00:00:00,3.1,617.14,441.64763
2023-03-28 21:00:00,2024-07-17 00:00:00,3.1,605.34,444.43458
2023-03-28 22:00:00,2024-07-17 00:00:00,3.1,579.37,448.79724
2023-03-28 23:00:00,2024-07-17 00:00:00,3.1,543.13,453.12932
2023-03-29 00:00:00,2024-07-17 00:00:00,3.1,521.54,490.20205
2023-03-29 01:00:00,2024-07-17 00:00:00,3.1,541.03,494.92679
2023-03-29 02:00:00,2024-07-17 00:00:00,3.1,519.63,500.2592
2023-03-29 03:00:00,2024-07-17 00:00:00,3.1,492.33,503.19166
2023-03-29 04:00:00,2024-07-17 00:00:00,3.1,485.95,505.93232
2023-03-29 05:00:00,2024-07-17 00:00:00,3.1,477.72,507.78942
2023-03-29 06:00:00,2024-07-17 00:00:00,3.1,477.53,509.92374
2023-03-29 07:00:00,2024-07-17 00:00:00,3.1,477.99,510.33385
2023-03-29 08:00:00,2024-07-17 00:00:00,3.1,489.33,509.34292
2023-03-29 09:00:00,2024-07-17 00:00:00,3.1,478.76,508.33209
2023-03-29 10:00:00,2024-07-17 00:00:00,3.1,481.37,507.29705
2023-03-29 11:00:00,2024-07-17 00:00:00,3.1,477.63,504.90854
2023-03-29 12:00:00,2024-07-17 00:00:00,3.1,478.41,502.5379
2023-03-29 13:00:00,2024-07-17 00:00:00,3.1,480.69,499.25816
2023-03-29 14:00:00,2024-07-17 00:00:00,3.1,478.71,497.20033
2023-03-29 15:00:00,2024-07-17 00:00:00,3.1,476.94,494.1747
2023-03-29 16:00:00,2024-07-17 00:00:00,3.1,466.45,492.8771
2023-03-29 17:00:00,2024-07-17 00:00:00,3.1,493.31,490.62563
2023-03-29 18:00:00,2024-07-17 00:00:00,3.1,514.85,488.40211
2023-03-29 19:00:00,2024-07-17 00:00:00,3.1,522.59,486.51442
2023-03-29 20:00:00,2024-07-17 00:00:00,3.1,504.93,487.03719
2023-03-29 21:00:00,2024-07-17 00:00:00,3.1,480.25,488.12754
2023-03-29 22:00:00,2024-07-17 00:00:00,3.1,454.23,490.31896
2023-03-29 23:00:00,2024-07-17 00:00:00,3.1,450.56,492.51166
2023-03-30 00:00:00,2024-07-17 00:00:00,3.1,454.88,522.66681
2023-03-30 01:00:00,2024-07-17 00:00:00,3.1,485.68,526.19885
2023-03-30 02:00:00,2024-07-17 00:00:00,3.1,537.27,529.80167
