UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-07 00:00:00,2024-07-17 00:00:00,3.1,470.77,431.33181
2022-10-07 01:00:00,2024-07-17 00:00:00,3.1,488.77,432.80135
2022-10-07 02:00:00,2024-07-17 00:00:00,3.1,495.57,434.20421
2022-10-07 03:00:00,2024-07-17 00:00:00,3.1,497.16,433.89792
2022-10-07 04:00:00,2024-07-17 00:00:00,3.1,497.76,438.32559
2022-10-07 05:00:00,2024-07-17 00:00:00,3.1,499.68,439.94259
2022-10-07 06:00:00,2024-07-17 00:00:00,3.1,498.71,447.22256
2022-10-07 07:00:00,2024-07-17 00:00:00,3.1,499.55,445.03734
2022-10-07 08:00:00,2024-07-17 00:00:00,3.1,504.72,450.05979
2022-10-07 09:00:00,2024-07-17 00:00:00,3.1,503.34,447.39884
2022-10-07 10:00:00,2024-07-17 00:00:00,3.1,503.55,447.88494
2022-10-07 11:00:00,2024-07-17 00:00:00,3.1,503.62,446.84254
2022-10-07 12:00:00,2024-07-17 00:00:00,3.1,503.46,448.27948
2022-10-07 13:00:00,2024-07-17 00:00:00,3.1,502.45,447.58399
2022-10-07 14:00:00,2024-07-17 00:00:00,3.1,495.71,444.69921
2022-10-07 15:00:00,2024-07-17 00:00:00,3.1,480.22,449.35528
2022-10-07 16:00:00,2024-07-17 00:00:00,3.1,464.93,452.24791
2022-10-07 17:00:00,2024-07-17 00:00:00,3.1,470.3,449.59531
2022-10-07 18:00:00,2024-07-17 00:00:00,3.1,467.62,449.11051
2022-10-07 19:00:00,2024-07-17 00:00:00,3.1,469.02,447.981
2022-10-07 20:00:00,2024-07-17 00:00:00,3.1,467.84,450.35316
2022-10-07 21:00:00,2024-07-17 00:00:00,3.1,460.56,449.03624
2022-10-07 22:00:00,2024-07-17 00:00:00,3.1,447.89,448.93187
2022-10-07 23:00:00,2024-07-17 00:00:00,3.1,432.06,445.52646
2022-10-08 00:00:00,2024-07-17 00:00:00,3.1,428.45,422.06557
2022-10-08 01:00:00,2024-07-17 00:00:00,3.1,459.89,423.42563
2022-10-08 02:00:00,2024-07-17 00:00:00,3.1,472.43,423.90489
2022-10-08 03:00:00,2024-07-17 00:00:00,3.1,472.5,425.09172
2022-10-08 04:00:00,2024-07-17 00:00:00,3.1,484.41,429.32846
2022-10-08 05:00:00,2024-07-17 00:00:00,3.1,495.39,432.22998
2022-10-08 06:00:00,2024-07-17 00:00:00,3.1,490.76,439.07064
2022-10-08 07:00:00,2024-07-17 00:00:00,3.1,493.48,436.4632
2022-10-08 08:00:00,2024-07-17 00:00:00,3.1,497.07,441.21742
2022-10-08 09:00:00,2024-07-17 00:00:00,3.1,494.79,439.23182
2022-10-08 10:00:00,2024-07-17 00:00:00,3.1,498.26,440.65092
2022-10-08 11:00:00,2024-07-17 00:00:00,3.1,502.79,439.33799
2022-10-08 12:00:00,2024-07-17 00:00:00,3.1,499.55,440.31128
2022-10-08 13:00:00,2024-07-17 00:00:00,3.1,497.28,440.58445
2022-10-08 14:00:00,2024-07-17 00:00:00,3.1,493.27,437.71327
2022-10-08 15:00:00,2024-07-17 00:00:00,3.1,489.18,442.78763
2022-10-08 16:00:00,2024-07-17 00:00:00,3.1,489.72,445.47883
2022-10-08 17:00:00,2024-07-17 00:00:00,3.1,488.49,443.18867
2022-10-08 18:00:00,2024-07-17 00:00:00,3.1,477.12,443.023
2022-10-08 19:00:00,2024-07-17 00:00:00,3.1,473.23,441.54125
2022-10-08 20:00:00,2024-07-17 00:00:00,3.1,476.57,442.52738
2022-10-08 21:00:00,2024-07-17 00:00:00,3.1,472.3,440.92586
2022-10-08 22:00:00,2024-07-17 00:00:00,3.1,465.08,441.61343
2022-10-08 23:00:00,2024-07-17 00:00:00,3.1,467.43,438.22648
2022-10-09 00:00:00,2024-07-17 00:00:00,3.1,476.13,402.10774
2022-10-09 01:00:00,2024-07-17 00:00:00,3.1,489.05,404.2841
2022-10-09 02:00:00,2024-07-17 00:00:00,3.1,490.77,405.62637
2022-10-09 03:00:00,2024-07-17 00:00:00,3.1,486.69,406.64892
2022-10-09 04:00:00,2024-07-17 00:00:00,3.1,485.47,412.26254
2022-10-09 05:00:00,2024-07-17 00:00:00,3.1,488.88,416.10328
2022-10-09 06:00:00,2024-07-17 00:00:00,3.1,476.91,424.41486
2022-10-09 07:00:00,2024-07-17 00:00:00,3.1,482.73,422.17337
2022-10-09 08:00:00,2024-07-17 00:00:00,3.1,484.01,427.51499
2022-10-09 09:00:00,2024-07-17 00:00:00,3.1,494.28,424.9861
2022-10-09 10:00:00,2024-07-17 00:00:00,3.1,496.12,428.60171
2022-10-09 11:00:00,2024-07-17 00:00:00,3.1,494.45,428.55211
2022-10-09 12:00:00,2024-07-17 00:00:00,3.1,492.96,430.7625
2022-10-09 13:00:00,2024-07-17 00:00:00,3.1,499.36,430.15081
2022-10-09 14:00:00,2024-07-17 00:00:00,3.1,509.99,428.88231
2022-10-09 15:00:00,2024-07-17 00:00:00,3.1,496.6,432.43023
2022-10-09 16:00:00,2024-07-17 00:00:00,3.1,474.08,436.10286
2022-10-09 17:00:00,2024-07-17 00:00:00,3.1,473.13,433.24767
2022-10-09 18:00:00,2024-07-17 00:00:00,3.1,474.52,434.97251
2022-10-09 19:00:00,2024-07-17 00:00:00,3.1,471.19,433.46822
2022-10-09 20:00:00,2024-07-17 00:00:00,3.1,463.82,433.81333
2022-10-09 21:00:00,2024-07-17 00:00:00,3.1,465.61,431.06149
2022-10-09 22:00:00,2024-07-17 00:00:00,3.1,469.25,433.31787
2022-10-09 23:00:00,2024-07-17 00:00:00,3.1,468.26,427.90781
2022-10-10 00:00:00,2024-07-17 00:00:00,3.1,469.42,399.44964
2022-10-10 01:00:00,2024-07-17 00:00:00,3.1,482.72,401.39362
2022-10-10 02:00:00,2024-07-17 00:00:00,3.1,481.0,403.22551
2022-10-10 03:00:00,2024-07-17 00:00:00,3.1,467.55,403.6667
2022-10-10 04:00:00,2024-07-17 00:00:00,3.1,469.93,409.30785
2022-10-10 05:00:00,2024-07-17 00:00:00,3.1,476.05,413.12933
2022-10-10 06:00:00,2024-07-17 00:00:00,3.1,475.49,422.38185
2022-10-10 07:00:00,2024-07-17 00:00:00,3.1,475.02,420.27829
2022-10-10 08:00:00,2024-07-17 00:00:00,3.1,475.11,424.71926
2022-10-10 09:00:00,2024-07-17 00:00:00,3.1,488.93,422.35155
2022-10-10 10:00:00,2024-07-17 00:00:00,3.1,487.31,424.7112
2022-10-10 11:00:00,2024-07-17 00:00:00,3.1,483.55,425.13226
2022-10-10 12:00:00,2024-07-17 00:00:00,3.1,491.85,427.63304
2022-10-10 13:00:00,2024-07-17 00:00:00,3.1,497.58,426.35107
2022-10-10 14:00:00,2024-07-17 00:00:00,3.1,508.79,424.71217
2022-10-10 15:00:00,2024-07-17 00:00:00,3.1,495.21,427.63115
2022-10-10 16:00:00,2024-07-17 00:00:00,3.1,476.24,432.53828
2022-10-10 17:00:00,2024-07-17 00:00:00,3.1,474.89,428.71375
2022-10-10 18:00:00,2024-07-17 00:00:00,3.1,476.18,430.43603
2022-10-10 19:00:00,2024-07-17 00:00:00,3.1,471.82,429.12112
2022-10-10 20:00:00,2024-07-17 00:00:00,3.1,463.42,429.35192
2022-10-10 21:00:00,2024-07-17 00:00:00,3.1,460.19,425.54647
2022-10-10 22:00:00,2024-07-17 00:00:00,3.1,459.93,428.30986
2022-10-10 23:00:00,2024-07-17 00:00:00,3.1,451.97,422.02856
