UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-15 00:00:00,2024-07-17 00:00:00,3.1,468.08,465.24824
2023-07-15 01:00:00,2024-07-17 00:00:00,3.1,469.5,466.28966
2023-07-15 02:00:00,2024-07-17 00:00:00,3.1,467.43,466.78304
2023-07-15 03:00:00,2024-07-17 00:00:00,3.1,461.68,467.11218
2023-07-15 04:00:00,2024-07-17 00:00:00,3.1,441.46,467.85776
2023-07-15 05:00:00,2024-07-17 00:00:00,3.1,430.02,467.43862
2023-07-15 06:00:00,2024-07-17 00:00:00,3.1,407.22,468.31922
2023-07-15 07:00:00,2024-07-17 00:00:00,3.1,397.75,468.11341
2023-07-15 08:00:00,2024-07-17 00:00:00,3.1,408.91,467.22914
2023-07-15 09:00:00,2024-07-17 00:00:00,3.1,409.8,465.98965
2023-07-15 10:00:00,2024-07-17 00:00:00,3.1,434.63,464.63485
2023-07-15 11:00:00,2024-07-17 00:00:00,3.1,472.08,462.34561
2023-07-15 12:00:00,2024-07-17 00:00:00,3.1,423.62,460.15133
2023-07-15 13:00:00,2024-07-17 00:00:00,3.1,419.7,458.65052
2023-07-15 14:00:00,2024-07-17 00:00:00,3.1,418.24,456.68556
2023-07-15 15:00:00,2024-07-17 00:00:00,3.1,419.14,456.68649
2023-07-15 16:00:00,2024-07-17 00:00:00,3.1,437.28,455.76233
2023-07-15 17:00:00,2024-07-17 00:00:00,3.1,444.87,454.59739
2023-07-15 18:00:00,2024-07-17 00:00:00,3.1,448.3,455.70673
2023-07-15 19:00:00,2024-07-17 00:00:00,3.1,455.41,454.18631
2023-07-15 20:00:00,2024-07-17 00:00:00,3.1,464.23,452.90888
2023-07-15 21:00:00,2024-07-17 00:00:00,3.1,455.82,453.92906
2023-07-15 22:00:00,2024-07-17 00:00:00,3.1,446.5,455.05402
2023-07-15 23:00:00,2024-07-17 00:00:00,3.1,438.71,454.56242
2023-07-16 00:00:00,2024-07-17 00:00:00,3.1,436.69,460.29795
2023-07-16 01:00:00,2024-07-17 00:00:00,3.1,419.84,461.372
2023-07-16 02:00:00,2024-07-17 00:00:00,3.1,421.02,461.76662
2023-07-16 03:00:00,2024-07-17 00:00:00,3.1,429.39,461.80385
2023-07-16 04:00:00,2024-07-17 00:00:00,3.1,434.34,462.19784
2023-07-16 05:00:00,2024-07-17 00:00:00,3.1,424.77,461.51375
2023-07-16 06:00:00,2024-07-17 00:00:00,3.1,402.2,461.68233
2023-07-16 07:00:00,2024-07-17 00:00:00,3.1,402.0,461.29967
2023-07-16 08:00:00,2024-07-17 00:00:00,3.1,405.87,460.24815
2023-07-16 09:00:00,2024-07-17 00:00:00,3.1,440.57,458.78098
2023-07-16 10:00:00,2024-07-17 00:00:00,3.1,493.39,457.57581
2023-07-16 11:00:00,2024-07-17 00:00:00,3.1,493.26,455.17368
2023-07-16 12:00:00,2024-07-17 00:00:00,3.1,473.97,453.16042
2023-07-16 13:00:00,2024-07-17 00:00:00,3.1,461.29,452.10562
2023-07-16 14:00:00,2024-07-17 00:00:00,3.1,469.18,450.50676
2023-07-16 15:00:00,2024-07-17 00:00:00,3.1,467.54,451.06145
2023-07-16 16:00:00,2024-07-17 00:00:00,3.1,466.58,450.53474
2023-07-16 17:00:00,2024-07-17 00:00:00,3.1,457.48,450.03379
2023-07-16 18:00:00,2024-07-17 00:00:00,3.1,430.61,451.82876
2023-07-16 19:00:00,2024-07-17 00:00:00,3.1,421.23,451.16796
2023-07-16 20:00:00,2024-07-17 00:00:00,3.1,427.01,450.87264
2023-07-16 21:00:00,2024-07-17 00:00:00,3.1,429.15,452.26543
2023-07-16 22:00:00,2024-07-17 00:00:00,3.1,433.55,453.87505
2023-07-16 23:00:00,2024-07-17 00:00:00,3.1,447.04,453.75752
2023-07-17 00:00:00,2024-07-17 00:00:00,3.1,458.04,443.36255
2023-07-17 01:00:00,2024-07-17 00:00:00,3.1,468.19,444.62505
2023-07-17 02:00:00,2024-07-17 00:00:00,3.1,479.13,445.1615
2023-07-17 03:00:00,2024-07-17 00:00:00,3.1,473.76,445.64399
2023-07-17 04:00:00,2024-07-17 00:00:00,3.1,434.44,446.37956
2023-07-17 05:00:00,2024-07-17 00:00:00,3.1,411.51,446.10319
2023-07-17 06:00:00,2024-07-17 00:00:00,3.1,399.54,446.56572
2023-07-17 07:00:00,2024-07-17 00:00:00,3.1,400.23,445.98579
2023-07-17 08:00:00,2024-07-17 00:00:00,3.1,404.96,444.39034
