UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-08 00:00:00,2024-07-17 00:00:00,3.1,542.73,556.34076
2023-08-08 01:00:00,2024-07-17 00:00:00,3.1,505.35,557.47337
2023-08-08 02:00:00,2024-07-17 00:00:00,3.1,492.1,556.34161
2023-08-08 03:00:00,2024-07-17 00:00:00,3.1,530.27,556.78912
2023-08-08 04:00:00,2024-07-17 00:00:00,3.1,537.07,556.43267
2023-08-08 05:00:00,2024-07-17 00:00:00,3.1,493.31,556.14533
2023-08-08 06:00:00,2024-07-17 00:00:00,3.1,490.28,557.95293
2023-08-08 07:00:00,2024-07-17 00:00:00,3.1,486.46,558.67638
2023-08-08 08:00:00,2024-07-17 00:00:00,3.1,499.5,559.57814
2023-08-08 09:00:00,2024-07-17 00:00:00,3.1,505.43,559.42247
2023-08-08 10:00:00,2024-07-17 00:00:00,3.1,481.32,557.34743
2023-08-08 11:00:00,2024-07-17 00:00:00,3.1,474.27,556.70199
2023-08-08 12:00:00,2024-07-17 00:00:00,3.1,474.72,556.33736
2023-08-08 13:00:00,2024-07-17 00:00:00,3.1,484.42,555.72751
2023-08-08 14:00:00,2024-07-17 00:00:00,3.1,488.49,552.01677
2023-08-08 15:00:00,2024-07-17 00:00:00,3.1,490.3,550.76063
2023-08-08 16:00:00,2024-07-17 00:00:00,3.1,532.21,549.68239
2023-08-08 17:00:00,2024-07-17 00:00:00,3.1,547.35,549.54657
2023-08-08 18:00:00,2024-07-17 00:00:00,3.1,552.81,547.04166
2023-08-08 19:00:00,2024-07-17 00:00:00,3.1,558.46,545.46741
2023-08-08 20:00:00,2024-07-17 00:00:00,3.1,568.33,543.08528
2023-08-08 21:00:00,2024-07-17 00:00:00,3.1,561.07,542.51992
2023-08-08 22:00:00,2024-07-17 00:00:00,3.1,546.31,544.22333
2023-08-08 23:00:00,2024-07-17 00:00:00,3.1,525.93,544.64819
2023-08-09 00:00:00,2024-07-17 00:00:00,3.1,529.74,546.28914
2023-08-09 01:00:00,2024-07-17 00:00:00,3.1,490.64,548.23166
2023-08-09 02:00:00,2024-07-17 00:00:00,3.1,520.46,548.23483
2023-08-09 03:00:00,2024-07-17 00:00:00,3.1,553.9,549.7134
2023-08-09 04:00:00,2024-07-17 00:00:00,3.1,536.47,550.55229
2023-08-09 05:00:00,2024-07-17 00:00:00,3.1,501.78,550.93612
