UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-16 00:00:00,2024-07-17 00:00:00,3.1,298.15,303.85477
2023-05-16 01:00:00,2024-07-17 00:00:00,3.1,313.72,301.13408
2023-05-16 02:00:00,2024-07-17 00:00:00,3.1,334.8,309.82335
2023-05-16 03:00:00,2024-07-17 00:00:00,3.1,337.0,310.99867
2023-05-16 04:00:00,2024-07-17 00:00:00,3.1,330.66,314.27816
2023-05-16 05:00:00,2024-07-17 00:00:00,3.1,321.63,315.46313
2023-05-16 06:00:00,2024-07-17 00:00:00,3.1,297.12,316.84204
2023-05-16 07:00:00,2024-07-17 00:00:00,3.1,317.51,308.97989
2023-05-16 08:00:00,2024-07-17 00:00:00,3.1,348.52,315.24338
2023-05-16 09:00:00,2024-07-17 00:00:00,3.1,367.03,323.70451
2023-05-16 10:00:00,2024-07-17 00:00:00,3.1,370.0,313.2698
2023-05-16 11:00:00,2024-07-17 00:00:00,3.1,370.0,318.51833
2023-05-16 12:00:00,2024-07-17 00:00:00,3.1,359.72,308.1595
2023-05-16 13:00:00,2024-07-17 00:00:00,3.1,323.57,311.06505
2023-05-16 14:00:00,2024-07-17 00:00:00,3.1,321.66,310.44
2023-05-16 15:00:00,2024-07-17 00:00:00,3.1,292.24,303.61875
2023-05-16 16:00:00,2024-07-17 00:00:00,3.1,275.16,304.20051
2023-05-16 17:00:00,2024-07-17 00:00:00,3.1,277.4,294.65539
2023-05-16 18:00:00,2024-07-17 00:00:00,3.1,269.89,308.40936
2023-05-16 19:00:00,2024-07-17 00:00:00,3.1,277.9,306.11718
2023-05-16 20:00:00,2024-07-17 00:00:00,3.1,290.54,305.39619
2023-05-16 21:00:00,2024-07-17 00:00:00,3.1,303.85,304.06312
2023-05-16 22:00:00,2024-07-17 00:00:00,3.1,308.76,307.6729
2023-05-16 23:00:00,2024-07-17 00:00:00,3.1,318.9,303.69086
2023-05-17 00:00:00,2024-07-17 00:00:00,3.1,328.94,345.0713
2023-05-17 01:00:00,2024-07-17 00:00:00,3.1,338.91,336.35204
2023-05-17 02:00:00,2024-07-17 00:00:00,3.1,278.66,349.98385
2023-05-17 03:00:00,2024-07-17 00:00:00,3.1,289.36,350.35752
2023-05-17 04:00:00,2024-07-17 00:00:00,3.1,318.37,350.82832
2023-05-17 05:00:00,2024-07-17 00:00:00,3.1,347.27,354.62107
2023-05-17 06:00:00,2024-07-17 00:00:00,3.1,259.94,354.56901
2023-05-17 07:00:00,2024-07-17 00:00:00,3.1,215.66,346.73287
2023-05-17 08:00:00,2024-07-17 00:00:00,3.1,241.73,353.44037
2023-05-17 09:00:00,2024-07-17 00:00:00,3.1,322.2,356.954
2023-05-17 10:00:00,2024-07-17 00:00:00,3.1,360.53,348.39424
2023-05-17 11:00:00,2024-07-17 00:00:00,3.1,354.85,351.51037
2023-05-17 12:00:00,2024-07-17 00:00:00,3.1,355.77,344.59979
2023-05-17 13:00:00,2024-07-17 00:00:00,3.1,330.13,342.64414
2023-05-17 14:00:00,2024-07-17 00:00:00,3.1,315.21,339.74691
2023-05-17 15:00:00,2024-07-17 00:00:00,3.1,302.73,331.74432
2023-05-17 16:00:00,2024-07-17 00:00:00,3.1,317.88,333.1932
2023-05-17 17:00:00,2024-07-17 00:00:00,3.1,297.6,324.94594
2023-05-17 18:00:00,2024-07-17 00:00:00,3.1,299.69,337.8775
2023-05-17 19:00:00,2024-07-17 00:00:00,3.1,292.46,333.50884
2023-05-17 20:00:00,2024-07-17 00:00:00,3.1,274.82,335.76111
2023-05-17 21:00:00,2024-07-17 00:00:00,3.1,263.38,332.21229
2023-05-17 22:00:00,2024-07-17 00:00:00,3.1,249.53,334.03075
2023-05-17 23:00:00,2024-07-17 00:00:00,3.1,228.81,333.62306
2023-05-18 00:00:00,2024-07-17 00:00:00,3.1,200.5,369.03637
2023-05-18 01:00:00,2024-07-17 00:00:00,3.1,194.56,360.4002
2023-05-18 02:00:00,2024-07-17 00:00:00,3.1,211.32,373.17587
2023-05-18 03:00:00,2024-07-17 00:00:00,3.1,231.4,375.15815
2023-05-18 04:00:00,2024-07-17 00:00:00,3.1,241.27,373.71777
2023-05-18 05:00:00,2024-07-17 00:00:00,3.1,333.0,378.03258
2023-05-18 06:00:00,2024-07-17 00:00:00,3.1,345.45,377.70175
2023-05-18 07:00:00,2024-07-17 00:00:00,3.1,352.79,370.39897
2023-05-18 08:00:00,2024-07-17 00:00:00,3.1,353.25,377.02041
