UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-02 00:00:00,2024-07-17 00:00:00,3.1,322.49,407.39021
2023-06-02 01:00:00,2024-07-17 00:00:00,3.1,333.11,408.07958
2023-06-02 02:00:00,2024-07-17 00:00:00,3.1,344.4,409.18496
2023-06-02 03:00:00,2024-07-17 00:00:00,3.1,381.07,407.34072
2023-06-02 04:00:00,2024-07-17 00:00:00,3.1,388.47,405.92011
2023-06-02 05:00:00,2024-07-17 00:00:00,3.1,359.72,404.26287
2023-06-02 06:00:00,2024-07-17 00:00:00,3.1,351.94,405.33251
2023-06-02 07:00:00,2024-07-17 00:00:00,3.1,342.18,406.45923
2023-06-02 08:00:00,2024-07-17 00:00:00,3.1,350.36,406.80956
2023-06-02 09:00:00,2024-07-17 00:00:00,3.1,357.83,408.34304
2023-06-02 10:00:00,2024-07-17 00:00:00,3.1,371.22,410.76668
2023-06-02 11:00:00,2024-07-17 00:00:00,3.1,380.52,414.89041
2023-06-02 12:00:00,2024-07-17 00:00:00,3.1,390.49,417.76784
2023-06-02 13:00:00,2024-07-17 00:00:00,3.1,405.46,418.06355
2023-06-02 14:00:00,2024-07-17 00:00:00,3.1,404.45,420.59459
2023-06-02 15:00:00,2024-07-17 00:00:00,3.1,389.64,422.72825
2023-06-02 16:00:00,2024-07-17 00:00:00,3.1,371.74,427.26838
2023-06-02 17:00:00,2024-07-17 00:00:00,3.1,390.11,433.54506
2023-06-02 18:00:00,2024-07-17 00:00:00,3.1,341.24,434.89381
2023-06-02 19:00:00,2024-07-17 00:00:00,3.1,384.5,435.63409
2023-06-02 20:00:00,2024-07-17 00:00:00,3.1,383.62,439.86433
2023-06-02 21:00:00,2024-07-17 00:00:00,3.1,323.87,440.14604
2023-06-02 22:00:00,2024-07-17 00:00:00,3.1,350.53,441.4288
2023-06-02 23:00:00,2024-07-17 00:00:00,3.1,331.0,443.69728
2023-06-03 00:00:00,2024-07-17 00:00:00,3.1,391.35,434.57447
2023-06-03 01:00:00,2024-07-17 00:00:00,3.1,366.49,432.66159
2023-06-03 02:00:00,2024-07-17 00:00:00,3.1,384.17,430.79234
2023-06-03 03:00:00,2024-07-17 00:00:00,3.1,477.67,426.83449
2023-06-03 04:00:00,2024-07-17 00:00:00,3.1,478.31,423.11945
2023-06-03 05:00:00,2024-07-17 00:00:00,3.1,485.24,419.34569
2023-06-03 06:00:00,2024-07-17 00:00:00,3.1,460.88,418.64479
2023-06-03 07:00:00,2024-07-17 00:00:00,3.1,438.38,417.62677
2023-06-03 08:00:00,2024-07-17 00:00:00,3.1,444.89,416.40141
2023-06-03 09:00:00,2024-07-17 00:00:00,3.1,461.53,415.41564
2023-06-03 10:00:00,2024-07-17 00:00:00,3.1,450.81,416.67679
2023-06-03 11:00:00,2024-07-17 00:00:00,3.1,459.55,417.96304
2023-06-03 12:00:00,2024-07-17 00:00:00,3.1,452.06,418.70185
2023-06-03 13:00:00,2024-07-17 00:00:00,3.1,474.01,415.54857
2023-06-03 14:00:00,2024-07-17 00:00:00,3.1,463.78,415.13761
2023-06-03 15:00:00,2024-07-17 00:00:00,3.1,445.19,414.34363
2023-06-03 16:00:00,2024-07-17 00:00:00,3.1,436.68,416.05404
2023-06-03 17:00:00,2024-07-17 00:00:00,3.1,433.64,418.82888
2023-06-03 18:00:00,2024-07-17 00:00:00,3.1,433.53,418.77773
2023-06-03 19:00:00,2024-07-17 00:00:00,3.1,434.38,418.78992
2023-06-03 20:00:00,2024-07-17 00:00:00,3.1,434.16,422.60292
2023-06-03 21:00:00,2024-07-17 00:00:00,3.1,436.6,424.68453
2023-06-03 22:00:00,2024-07-17 00:00:00,3.1,437.45,427.42713
2023-06-03 23:00:00,2024-07-17 00:00:00,3.1,443.81,430.13513
2023-06-04 00:00:00,2024-07-17 00:00:00,3.1,442.83,425.13553
2023-06-04 01:00:00,2024-07-17 00:00:00,3.1,399.22,425.21476
2023-06-04 02:00:00,2024-07-17 00:00:00,3.1,398.18,426.10953
2023-06-04 03:00:00,2024-07-17 00:00:00,3.1,477.86,424.50186
2023-06-04 04:00:00,2024-07-17 00:00:00,3.1,490.0,423.46314
2023-06-04 05:00:00,2024-07-17 00:00:00,3.1,482.86,421.97833
2023-06-04 06:00:00,2024-07-17 00:00:00,3.1,424.83,422.97072
