UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-29 00:00:00,2024-07-17 00:00:00,3.1,453.49,484.22566
2023-04-29 01:00:00,2024-07-17 00:00:00,3.1,465.78,488.52342
2023-04-29 02:00:00,2024-07-17 00:00:00,3.1,514.74,493.03173
2023-04-29 03:00:00,2024-07-17 00:00:00,3.1,537.84,494.91403
2023-04-29 04:00:00,2024-07-17 00:00:00,3.1,553.64,497.27068
2023-04-29 05:00:00,2024-07-17 00:00:00,3.1,564.22,498.41142
2023-04-29 06:00:00,2024-07-17 00:00:00,3.1,577.72,500.47766
2023-04-29 07:00:00,2024-07-17 00:00:00,3.1,588.6,500.76306
2023-04-29 08:00:00,2024-07-17 00:00:00,3.1,578.03,500.15988
2023-04-29 09:00:00,2024-07-17 00:00:00,3.1,567.96,500.05639
2023-04-29 10:00:00,2024-07-17 00:00:00,3.1,557.23,500.22356
2023-04-29 11:00:00,2024-07-17 00:00:00,3.1,526.61,498.91163
2023-04-29 12:00:00,2024-07-17 00:00:00,3.1,502.26,497.28992
2023-04-29 13:00:00,2024-07-17 00:00:00,3.1,511.25,494.99477
2023-04-29 14:00:00,2024-07-17 00:00:00,3.1,495.63,493.49994
2023-04-29 15:00:00,2024-07-17 00:00:00,3.1,475.69,490.88862
2023-04-29 16:00:00,2024-07-17 00:00:00,3.1,487.35,489.26629
2023-04-29 17:00:00,2024-07-17 00:00:00,3.1,505.52,486.6502
2023-04-29 18:00:00,2024-07-17 00:00:00,3.1,513.01,483.73296
2023-04-29 19:00:00,2024-07-17 00:00:00,3.1,525.74,480.55728
2023-04-29 20:00:00,2024-07-17 00:00:00,3.1,529.31,480.02473
2023-04-29 21:00:00,2024-07-17 00:00:00,3.1,531.57,479.412
2023-04-29 22:00:00,2024-07-17 00:00:00,3.1,531.69,480.1327
2023-04-29 23:00:00,2024-07-17 00:00:00,3.1,536.61,481.28881
2023-04-30 00:00:00,2024-07-17 00:00:00,3.1,545.07,496.48648
2023-04-30 01:00:00,2024-07-17 00:00:00,3.1,559.31,500.42679
2023-04-30 02:00:00,2024-07-17 00:00:00,3.1,585.5,504.51933
2023-04-30 03:00:00,2024-07-17 00:00:00,3.1,592.71,505.44591
2023-04-30 04:00:00,2024-07-17 00:00:00,3.1,592.34,507.06314
2023-04-30 05:00:00,2024-07-17 00:00:00,3.1,562.59,507.38168
2023-04-30 06:00:00,2024-07-17 00:00:00,3.1,521.22,508.68377
2023-04-30 07:00:00,2024-07-17 00:00:00,3.1,523.65,507.31336
2023-04-30 08:00:00,2024-07-17 00:00:00,3.1,515.51,505.83853
2023-04-30 09:00:00,2024-07-17 00:00:00,3.1,493.12,504.90986
2023-04-30 10:00:00,2024-07-17 00:00:00,3.1,464.61,504.03258
2023-04-30 11:00:00,2024-07-17 00:00:00,3.1,446.28,501.34988
2023-04-30 12:00:00,2024-07-17 00:00:00,3.1,442.98,498.4768
2023-04-30 13:00:00,2024-07-17 00:00:00,3.1,452.63,494.87323
2023-04-30 14:00:00,2024-07-17 00:00:00,3.1,455.89,492.50519
2023-04-30 15:00:00,2024-07-17 00:00:00,3.1,482.33,488.68273
2023-04-30 16:00:00,2024-07-17 00:00:00,3.1,473.73,486.59238
2023-04-30 17:00:00,2024-07-17 00:00:00,3.1,461.01,483.44548
2023-04-30 18:00:00,2024-07-17 00:00:00,3.1,456.08,481.01565
2023-04-30 19:00:00,2024-07-17 00:00:00,3.1,446.68,478.62232
2023-04-30 20:00:00,2024-07-17 00:00:00,3.1,447.43,479.2818
2023-04-30 21:00:00,2024-07-17 00:00:00,3.1,469.28,479.92767
2023-04-30 22:00:00,2024-07-17 00:00:00,3.1,491.68,482.10633
2023-04-30 23:00:00,2024-07-17 00:00:00,3.1,487.01,483.50817
2023-05-01 00:00:00,2024-07-17 00:00:00,3.1,439.33,501.16773
2023-05-01 01:00:00,2024-07-17 00:00:00,3.1,413.02,504.54783
2023-05-01 02:00:00,2024-07-17 00:00:00,3.1,422.53,508.08356
2023-05-01 03:00:00,2024-07-17 00:00:00,3.1,426.29,508.58416
2023-05-01 04:00:00,2024-07-17 00:00:00,3.1,435.48,509.74272
2023-05-01 05:00:00,2024-07-17 00:00:00,3.1,447.52,509.64822
2023-05-01 06:00:00,2024-07-17 00:00:00,3.1,468.61,510.60473
2023-05-01 07:00:00,2024-07-17 00:00:00,3.1,484.34,508.83514
2023-05-01 08:00:00,2024-07-17 00:00:00,3.1,466.52,507.22562
2023-05-01 09:00:00,2024-07-17 00:00:00,3.1,492.46,506.16392
