UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-27 00:00:00,2024-07-17 00:00:00,3.1,197.75,276.00151
2023-05-27 01:00:00,2024-07-17 00:00:00,3.1,195.04,272.24626
2023-05-27 02:00:00,2024-07-17 00:00:00,3.1,205.24,283.83621
2023-05-27 03:00:00,2024-07-17 00:00:00,3.1,221.7,282.9537
2023-05-27 04:00:00,2024-07-17 00:00:00,3.1,220.1,284.54064
2023-05-27 05:00:00,2024-07-17 00:00:00,3.1,216.13,286.59268
2023-05-27 06:00:00,2024-07-17 00:00:00,3.1,234.63,287.32688
2023-05-27 07:00:00,2024-07-17 00:00:00,3.1,257.15,279.62926
2023-05-27 08:00:00,2024-07-17 00:00:00,3.1,259.89,285.03339
2023-05-27 09:00:00,2024-07-17 00:00:00,3.1,207.64,290.29219
2023-05-27 10:00:00,2024-07-17 00:00:00,3.1,202.57,282.67519
2023-05-27 11:00:00,2024-07-17 00:00:00,3.1,200.09,287.06625
2023-05-27 12:00:00,2024-07-17 00:00:00,3.1,186.08,279.51277
2023-05-27 13:00:00,2024-07-17 00:00:00,3.1,240.0,279.01698
2023-05-27 14:00:00,2024-07-17 00:00:00,3.1,180.61,274.41435
2023-05-27 15:00:00,2024-07-17 00:00:00,3.1,148.13,267.62456
2023-05-27 16:00:00,2024-07-17 00:00:00,3.1,118.03,270.23733
2023-05-27 17:00:00,2024-07-17 00:00:00,3.1,98.0,259.91691
2023-05-27 18:00:00,2024-07-17 00:00:00,3.1,87.2,270.33824
2023-05-27 19:00:00,2024-07-17 00:00:00,3.1,88.53,270.29178
2023-05-27 20:00:00,2024-07-17 00:00:00,3.1,90.53,272.96085
2023-05-27 21:00:00,2024-07-17 00:00:00,3.1,131.1,271.13942
2023-05-27 22:00:00,2024-07-17 00:00:00,3.1,211.75,273.81088
2023-05-27 23:00:00,2024-07-17 00:00:00,3.1,202.93,269.85421
2023-05-28 00:00:00,2024-07-17 00:00:00,3.1,190.73,319.60675
2023-05-28 01:00:00,2024-07-17 00:00:00,3.1,191.95,315.86009
2023-05-28 02:00:00,2024-07-17 00:00:00,3.1,287.28,324.93403
2023-05-28 03:00:00,2024-07-17 00:00:00,3.1,290.97,328.50038
2023-05-28 04:00:00,2024-07-17 00:00:00,3.1,285.39,328.51088
2023-05-28 05:00:00,2024-07-17 00:00:00,3.1,259.27,331.22965
2023-05-28 06:00:00,2024-07-17 00:00:00,3.1,201.13,330.24314
