UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-15 00:00:00,2024-07-17 00:00:00,3.1,376.65,440.6528
2023-04-15 01:00:00,2024-07-17 00:00:00,3.1,382.71,435.34566
2023-04-15 02:00:00,2024-07-17 00:00:00,3.1,394.57,439.41318
2023-04-15 03:00:00,2024-07-17 00:00:00,3.1,407.0,440.84678
2023-04-15 04:00:00,2024-07-17 00:00:00,3.1,440.36,435.45978
2023-04-15 05:00:00,2024-07-17 00:00:00,3.1,433.24,436.4159
2023-04-15 06:00:00,2024-07-17 00:00:00,3.1,402.02,439.34
2023-04-15 07:00:00,2024-07-17 00:00:00,3.1,412.87,437.10601
2023-04-15 08:00:00,2024-07-17 00:00:00,3.1,444.11,440.18235
2023-04-15 09:00:00,2024-07-17 00:00:00,3.1,446.19,435.88003
2023-04-15 10:00:00,2024-07-17 00:00:00,3.1,421.57,436.48381
2023-04-15 11:00:00,2024-07-17 00:00:00,3.1,446.8,433.38335
2023-04-15 12:00:00,2024-07-17 00:00:00,3.1,459.89,434.04402
2023-04-15 13:00:00,2024-07-17 00:00:00,3.1,444.11,434.32906
2023-04-15 14:00:00,2024-07-17 00:00:00,3.1,432.91,427.77952
2023-04-15 15:00:00,2024-07-17 00:00:00,3.1,405.41,433.05593
2023-04-15 16:00:00,2024-07-17 00:00:00,3.1,416.63,426.0331
2023-04-15 17:00:00,2024-07-17 00:00:00,3.1,448.67,427.52497
2023-04-15 18:00:00,2024-07-17 00:00:00,3.1,463.93,429.75564
2023-04-15 19:00:00,2024-07-17 00:00:00,3.1,471.02,427.62298
2023-04-15 20:00:00,2024-07-17 00:00:00,3.1,472.17,431.09314
2023-04-15 21:00:00,2024-07-17 00:00:00,3.1,461.56,425.07344
2023-04-15 22:00:00,2024-07-17 00:00:00,3.1,460.38,422.59602
2023-04-15 23:00:00,2024-07-17 00:00:00,3.1,449.27,427.73857
2023-04-16 00:00:00,2024-07-17 00:00:00,3.1,382.95,440.50228
2023-04-16 01:00:00,2024-07-17 00:00:00,3.1,385.34,433.75981
2023-04-16 02:00:00,2024-07-17 00:00:00,3.1,402.51,439.94658
2023-04-16 03:00:00,2024-07-17 00:00:00,3.1,423.05,441.81145
2023-04-16 04:00:00,2024-07-17 00:00:00,3.1,437.07,435.97512
2023-04-16 05:00:00,2024-07-17 00:00:00,3.1,422.98,441.79038
2023-04-16 06:00:00,2024-07-17 00:00:00,3.1,427.16,438.06475
2023-04-16 07:00:00,2024-07-17 00:00:00,3.1,459.49,438.63604
2023-04-16 08:00:00,2024-07-17 00:00:00,3.1,477.22,440.83833
2023-04-16 09:00:00,2024-07-17 00:00:00,3.1,484.4,438.86624
2023-04-16 10:00:00,2024-07-17 00:00:00,3.1,493.14,438.90484
2023-04-16 11:00:00,2024-07-17 00:00:00,3.1,498.65,434.85826
2023-04-16 12:00:00,2024-07-17 00:00:00,3.1,498.85,436.8906
2023-04-16 13:00:00,2024-07-17 00:00:00,3.1,498.12,427.80962
2023-04-16 14:00:00,2024-07-17 00:00:00,3.1,489.41,421.45136
2023-04-16 15:00:00,2024-07-17 00:00:00,3.1,482.08,424.73399
2023-04-16 16:00:00,2024-07-17 00:00:00,3.1,470.0,420.67235
2023-04-16 17:00:00,2024-07-17 00:00:00,3.1,457.33,422.09113
2023-04-16 18:00:00,2024-07-17 00:00:00,3.1,439.94,427.92649
2023-04-16 19:00:00,2024-07-17 00:00:00,3.1,431.31,422.1006
2023-04-16 20:00:00,2024-07-17 00:00:00,3.1,430.07,422.58269
2023-04-16 21:00:00,2024-07-17 00:00:00,3.1,416.05,423.27338
2023-04-16 22:00:00,2024-07-17 00:00:00,3.1,391.23,414.86971
2023-04-16 23:00:00,2024-07-17 00:00:00,3.1,368.44,426.17087
2023-04-17 00:00:00,2024-07-17 00:00:00,3.1,378.1,448.24249
2023-04-17 01:00:00,2024-07-17 00:00:00,3.1,404.69,437.59271
2023-04-17 02:00:00,2024-07-17 00:00:00,3.1,404.6,443.89621
2023-04-17 03:00:00,2024-07-17 00:00:00,3.1,396.85,448.6333
2023-04-17 04:00:00,2024-07-17 00:00:00,3.1,392.88,444.30671
2023-04-17 05:00:00,2024-07-17 00:00:00,3.1,395.65,450.21547
2023-04-17 06:00:00,2024-07-17 00:00:00,3.1,383.49,446.89397
2023-04-17 07:00:00,2024-07-17 00:00:00,3.1,405.25,446.99836
