UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-26 00:00:00,2024-07-17 00:00:00,3.1,448.83,423.43571
2023-09-26 01:00:00,2024-07-17 00:00:00,3.1,459.99,421.95204
2023-09-26 02:00:00,2024-07-17 00:00:00,3.1,465.85,419.32379
2023-09-26 03:00:00,2024-07-17 00:00:00,3.1,454.29,417.16227
2023-09-26 04:00:00,2024-07-17 00:00:00,3.1,437.29,415.3089
2023-09-26 05:00:00,2024-07-17 00:00:00,3.1,405.65,413.09293
2023-09-26 06:00:00,2024-07-17 00:00:00,3.1,389.09,411.88218
2023-09-26 07:00:00,2024-07-17 00:00:00,3.1,404.41,411.04416
2023-09-26 08:00:00,2024-07-17 00:00:00,3.1,409.46,408.77613
2023-09-26 09:00:00,2024-07-17 00:00:00,3.1,415.87,407.16678
2023-09-26 10:00:00,2024-07-17 00:00:00,3.1,428.46,405.97625
2023-09-26 11:00:00,2024-07-17 00:00:00,3.1,434.15,404.19328
2023-09-26 12:00:00,2024-07-17 00:00:00,3.1,443.56,402.70256
2023-09-26 13:00:00,2024-07-17 00:00:00,3.1,449.68,401.1643
2023-09-26 14:00:00,2024-07-17 00:00:00,3.1,435.31,399.95523
2023-09-26 15:00:00,2024-07-17 00:00:00,3.1,448.72,399.51608
2023-09-26 16:00:00,2024-07-17 00:00:00,3.1,422.67,397.88322
2023-09-26 17:00:00,2024-07-17 00:00:00,3.1,424.57,397.40636
2023-09-26 18:00:00,2024-07-17 00:00:00,3.1,431.7,399.37903
2023-09-26 19:00:00,2024-07-17 00:00:00,3.1,440.08,398.22666
2023-09-26 20:00:00,2024-07-17 00:00:00,3.1,450.83,397.21972
2023-09-26 21:00:00,2024-07-17 00:00:00,3.1,460.85,398.4635
2023-09-26 22:00:00,2024-07-17 00:00:00,3.1,461.38,399.88511
2023-09-26 23:00:00,2024-07-17 00:00:00,3.1,459.23,399.50696
2023-09-27 00:00:00,2024-07-17 00:00:00,3.1,416.0,400.50129
2023-09-27 01:00:00,2024-07-17 00:00:00,3.1,413.68,400.97089
2023-09-27 02:00:00,2024-07-17 00:00:00,3.1,406.41,400.1347
2023-09-27 03:00:00,2024-07-17 00:00:00,3.1,403.71,399.87183
