UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-02 00:00:00,2024-07-17 00:00:00,3.1,396.25,382.36186
2022-08-02 01:00:00,2024-07-17 00:00:00,3.1,402.85,386.67158
2022-08-02 02:00:00,2024-07-17 00:00:00,3.1,440.6,389.81887
2022-08-02 03:00:00,2024-07-17 00:00:00,3.1,425.99,391.96779
2022-08-02 04:00:00,2024-07-17 00:00:00,3.1,432.93,396.8453
2022-08-02 05:00:00,2024-07-17 00:00:00,3.1,442.1,400.17145
2022-08-02 06:00:00,2024-07-17 00:00:00,3.1,458.68,406.58102
2022-08-02 07:00:00,2024-07-17 00:00:00,3.1,499.85,406.03353
2022-08-02 08:00:00,2024-07-17 00:00:00,3.1,519.91,412.68033
2022-08-02 09:00:00,2024-07-17 00:00:00,3.1,479.35,408.38413
2022-08-02 10:00:00,2024-07-17 00:00:00,3.1,447.54,410.36746
2022-08-02 11:00:00,2024-07-17 00:00:00,3.1,419.09,407.13149
2022-08-02 12:00:00,2024-07-17 00:00:00,3.1,404.52,411.65421
2022-08-02 13:00:00,2024-07-17 00:00:00,3.1,407.71,411.33269
2022-08-02 14:00:00,2024-07-17 00:00:00,3.1,413.79,410.61877
2022-08-02 15:00:00,2024-07-17 00:00:00,3.1,391.97,415.52629
2022-08-02 16:00:00,2024-07-17 00:00:00,3.1,376.32,419.26598
2022-08-02 17:00:00,2024-07-17 00:00:00,3.1,372.38,416.84682
2022-08-02 18:00:00,2024-07-17 00:00:00,3.1,385.78,416.74107
2022-08-02 19:00:00,2024-07-17 00:00:00,3.1,383.61,413.74169
2022-08-02 20:00:00,2024-07-17 00:00:00,3.1,398.12,413.18606
2022-08-02 21:00:00,2024-07-17 00:00:00,3.1,414.7,411.79147
2022-08-02 22:00:00,2024-07-17 00:00:00,3.1,423.03,413.11502
2022-08-02 23:00:00,2024-07-17 00:00:00,3.1,433.6,409.60499
