UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-16 00:00:00,2024-07-17 00:00:00,3.1,436.69,449.56879
2023-07-16 01:00:00,2024-07-17 00:00:00,3.1,419.84,451.13919
2023-07-16 02:00:00,2024-07-17 00:00:00,3.1,421.02,452.07508
2023-07-16 03:00:00,2024-07-17 00:00:00,3.1,429.39,452.6067
2023-07-16 04:00:00,2024-07-17 00:00:00,3.1,434.34,453.64282
2023-07-16 05:00:00,2024-07-17 00:00:00,3.1,424.77,453.64428
2023-07-16 06:00:00,2024-07-17 00:00:00,3.1,402.2,454.19158
2023-07-16 07:00:00,2024-07-17 00:00:00,3.1,402.0,454.55826
2023-07-16 08:00:00,2024-07-17 00:00:00,3.1,405.87,454.06798
2023-07-16 09:00:00,2024-07-17 00:00:00,3.1,440.57,453.16617
2023-07-16 10:00:00,2024-07-17 00:00:00,3.1,493.39,452.40152
2023-07-16 11:00:00,2024-07-17 00:00:00,3.1,493.26,450.26319
2023-07-16 12:00:00,2024-07-17 00:00:00,3.1,473.97,448.53852
2023-07-16 13:00:00,2024-07-17 00:00:00,3.1,461.29,447.65633
2023-07-16 14:00:00,2024-07-17 00:00:00,3.1,469.18,446.33839
2023-07-16 15:00:00,2024-07-17 00:00:00,3.1,467.54,447.05967
2023-07-16 16:00:00,2024-07-17 00:00:00,3.1,466.58,446.7779
2023-07-16 17:00:00,2024-07-17 00:00:00,3.1,457.48,446.34229
2023-07-16 18:00:00,2024-07-17 00:00:00,3.1,430.61,448.17582
2023-07-16 19:00:00,2024-07-17 00:00:00,3.1,421.23,447.73411
2023-07-16 20:00:00,2024-07-17 00:00:00,3.1,427.01,447.64517
2023-07-16 21:00:00,2024-07-17 00:00:00,3.1,429.15,449.0913
2023-07-16 22:00:00,2024-07-17 00:00:00,3.1,433.55,450.60344
2023-07-16 23:00:00,2024-07-17 00:00:00,3.1,447.04,450.30153
2023-07-17 00:00:00,2024-07-17 00:00:00,3.1,458.04,441.47416
2023-07-17 01:00:00,2024-07-17 00:00:00,3.1,468.19,442.61816
2023-07-17 02:00:00,2024-07-17 00:00:00,3.1,479.13,443.05337
2023-07-17 03:00:00,2024-07-17 00:00:00,3.1,473.76,443.53843
2023-07-17 04:00:00,2024-07-17 00:00:00,3.1,434.44,444.29392
2023-07-17 05:00:00,2024-07-17 00:00:00,3.1,411.51,444.0577
2023-07-17 06:00:00,2024-07-17 00:00:00,3.1,399.54,444.61297
2023-07-17 07:00:00,2024-07-17 00:00:00,3.1,400.23,443.97169
2023-07-17 08:00:00,2024-07-17 00:00:00,3.1,404.96,442.27977
2023-07-17 09:00:00,2024-07-17 00:00:00,3.1,416.02,440.25925
2023-07-17 10:00:00,2024-07-17 00:00:00,3.1,416.73,438.86513
2023-07-17 11:00:00,2024-07-17 00:00:00,3.1,433.34,435.81354
2023-07-17 12:00:00,2024-07-17 00:00:00,3.1,451.66,433.24651
2023-07-17 13:00:00,2024-07-17 00:00:00,3.1,438.79,431.46615
2023-07-17 14:00:00,2024-07-17 00:00:00,3.1,419.2,429.09497
2023-07-17 15:00:00,2024-07-17 00:00:00,3.1,401.12,428.53815
