UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-21 00:00:00,2024-07-17 00:00:00,3.1,412.81,361.88143
2022-11-21 01:00:00,2024-07-17 00:00:00,3.1,436.81,363.56875
2022-11-21 02:00:00,2024-07-17 00:00:00,3.1,442.17,368.89166
2022-11-21 03:00:00,2024-07-17 00:00:00,3.1,424.06,373.73816
2022-11-21 04:00:00,2024-07-17 00:00:00,3.1,414.06,381.00596
2022-11-21 05:00:00,2024-07-17 00:00:00,3.1,415.4,387.88938
2022-11-21 06:00:00,2024-07-17 00:00:00,3.1,411.93,397.19276
2022-11-21 07:00:00,2024-07-17 00:00:00,3.1,412.26,398.0274
2022-11-21 08:00:00,2024-07-17 00:00:00,3.1,417.12,403.52084
2022-11-21 09:00:00,2024-07-17 00:00:00,3.1,430.38,401.04797
2022-11-21 10:00:00,2024-07-17 00:00:00,3.1,435.1,404.54016
2022-11-21 11:00:00,2024-07-17 00:00:00,3.1,442.3,406.50708
2022-11-21 12:00:00,2024-07-17 00:00:00,3.1,483.31,407.98061
2022-11-21 13:00:00,2024-07-17 00:00:00,3.1,506.55,407.99769
2022-11-21 14:00:00,2024-07-17 00:00:00,3.1,509.13,410.27019
2022-11-21 15:00:00,2024-07-17 00:00:00,3.1,510.92,412.43316
2022-11-21 16:00:00,2024-07-17 00:00:00,3.1,497.4,417.6875
2022-11-21 17:00:00,2024-07-17 00:00:00,3.1,487.7,414.14877
2022-11-21 18:00:00,2024-07-17 00:00:00,3.1,491.99,416.35602
2022-11-21 19:00:00,2024-07-17 00:00:00,3.1,493.71,415.78138
2022-11-21 20:00:00,2024-07-17 00:00:00,3.1,494.65,410.21283
2022-11-21 21:00:00,2024-07-17 00:00:00,3.1,496.83,406.70968
2022-11-21 22:00:00,2024-07-17 00:00:00,3.1,495.63,409.48846
2022-11-21 23:00:00,2024-07-17 00:00:00,3.1,493.94,401.5981
2022-11-22 00:00:00,2024-07-17 00:00:00,3.1,508.87,398.24854
2022-11-22 01:00:00,2024-07-17 00:00:00,3.1,504.94,398.04846
2022-11-22 02:00:00,2024-07-17 00:00:00,3.1,498.26,399.73235
2022-11-22 03:00:00,2024-07-17 00:00:00,3.1,491.2,401.63612
