UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-24 00:00:00,2024-07-17 00:00:00,3.1,408.58,454.39442
2023-08-24 01:00:00,2024-07-17 00:00:00,3.1,394.23,455.14951
2023-08-24 02:00:00,2024-07-17 00:00:00,3.1,414.23,455.62815
2023-08-24 03:00:00,2024-07-17 00:00:00,3.1,442.89,455.96534
2023-08-24 04:00:00,2024-07-17 00:00:00,3.1,450.15,456.63102
2023-08-24 05:00:00,2024-07-17 00:00:00,3.1,461.78,456.13675
2023-08-24 06:00:00,2024-07-17 00:00:00,3.1,472.67,456.78636
2023-08-24 07:00:00,2024-07-17 00:00:00,3.1,459.68,457.14162
2023-08-24 08:00:00,2024-07-17 00:00:00,3.1,452.61,456.6848
2023-08-24 09:00:00,2024-07-17 00:00:00,3.1,455.04,456.06234
2023-08-24 10:00:00,2024-07-17 00:00:00,3.1,457.22,455.43695
2023-08-24 11:00:00,2024-07-17 00:00:00,3.1,442.49,453.704
2023-08-24 12:00:00,2024-07-17 00:00:00,3.1,436.18,452.8558
2023-08-24 13:00:00,2024-07-17 00:00:00,3.1,457.05,452.76169
2023-08-24 14:00:00,2024-07-17 00:00:00,3.1,482.41,451.92695
2023-08-24 15:00:00,2024-07-17 00:00:00,3.1,476.91,453.05825
2023-08-24 16:00:00,2024-07-17 00:00:00,3.1,461.05,453.26773
2023-08-24 17:00:00,2024-07-17 00:00:00,3.1,428.59,452.36088
2023-08-24 18:00:00,2024-07-17 00:00:00,3.1,416.38,453.67062
2023-08-24 19:00:00,2024-07-17 00:00:00,3.1,423.09,452.30815
2023-08-24 20:00:00,2024-07-17 00:00:00,3.1,421.05,451.51348
2023-08-24 21:00:00,2024-07-17 00:00:00,3.1,428.25,452.35202
2023-08-24 22:00:00,2024-07-17 00:00:00,3.1,429.79,452.82539
2023-08-24 23:00:00,2024-07-17 00:00:00,3.1,428.1,451.62234
2023-08-25 00:00:00,2024-07-17 00:00:00,3.1,422.5,463.83539
2023-08-25 01:00:00,2024-07-17 00:00:00,3.1,425.6,464.1435
2023-08-25 02:00:00,2024-07-17 00:00:00,3.1,419.25,464.28415
2023-08-25 03:00:00,2024-07-17 00:00:00,3.1,402.7,464.35325
2023-08-25 04:00:00,2024-07-17 00:00:00,3.1,405.96,464.8978
2023-08-25 05:00:00,2024-07-17 00:00:00,3.1,403.65,464.17135
