UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-13 00:00:00,2024-07-17 00:00:00,3.1,602.55,557.11333
2023-01-13 01:00:00,2024-07-17 00:00:00,3.1,606.9,557.98073
2023-01-13 02:00:00,2024-07-17 00:00:00,3.1,605.54,558.01855
2023-01-13 03:00:00,2024-07-17 00:00:00,3.1,602.72,555.87875
2023-01-13 04:00:00,2024-07-17 00:00:00,3.1,590.89,554.71016
2023-01-13 05:00:00,2024-07-17 00:00:00,3.1,579.14,552.94222
2023-01-13 06:00:00,2024-07-17 00:00:00,3.1,579.05,553.00987
2023-01-13 07:00:00,2024-07-17 00:00:00,3.1,560.49,550.80516
2023-01-13 08:00:00,2024-07-17 00:00:00,3.1,535.85,548.86018
2023-01-13 09:00:00,2024-07-17 00:00:00,3.1,525.87,548.22429
2023-01-13 10:00:00,2024-07-17 00:00:00,3.1,509.87,546.66966
2023-01-13 11:00:00,2024-07-17 00:00:00,3.1,488.64,544.2854
2023-01-13 12:00:00,2024-07-17 00:00:00,3.1,488.57,543.08074
2023-01-13 13:00:00,2024-07-17 00:00:00,3.1,491.42,542.35011
2023-01-13 14:00:00,2024-07-17 00:00:00,3.1,483.45,540.893
2023-01-13 15:00:00,2024-07-17 00:00:00,3.1,478.84,538.58193
2023-01-13 16:00:00,2024-07-17 00:00:00,3.1,480.35,538.54141
2023-01-13 17:00:00,2024-07-17 00:00:00,3.1,470.17,538.20387
2023-01-13 18:00:00,2024-07-17 00:00:00,3.1,460.12,539.15825
2023-01-13 19:00:00,2024-07-17 00:00:00,3.1,486.29,540.39
2023-01-13 20:00:00,2024-07-17 00:00:00,3.1,498.22,542.81733
2023-01-13 21:00:00,2024-07-17 00:00:00,3.1,513.36,544.81015
2023-01-13 22:00:00,2024-07-17 00:00:00,3.1,511.49,547.11078
2023-01-13 23:00:00,2024-07-17 00:00:00,3.1,532.85,548.33836
2023-01-14 00:00:00,2024-07-17 00:00:00,3.1,564.03,537.78057
2023-01-14 01:00:00,2024-07-17 00:00:00,3.1,536.1,540.56175
2023-01-14 02:00:00,2024-07-17 00:00:00,3.1,509.36,542.78499
2023-01-14 03:00:00,2024-07-17 00:00:00,3.1,492.87,542.32472
2023-01-14 04:00:00,2024-07-17 00:00:00,3.1,482.93,542.68576
2023-01-14 05:00:00,2024-07-17 00:00:00,3.1,479.48,542.06391
2023-01-14 06:00:00,2024-07-17 00:00:00,3.1,478.68,542.9617
2023-01-14 07:00:00,2024-07-17 00:00:00,3.1,478.59,541.63834
2023-01-14 08:00:00,2024-07-17 00:00:00,3.1,481.66,540.16426
2023-01-14 09:00:00,2024-07-17 00:00:00,3.1,479.19,539.91134
2023-01-14 10:00:00,2024-07-17 00:00:00,3.1,481.93,538.38876
2023-01-14 11:00:00,2024-07-17 00:00:00,3.1,476.49,536.10766
2023-01-14 12:00:00,2024-07-17 00:00:00,3.1,478.69,534.74383
2023-01-14 13:00:00,2024-07-17 00:00:00,3.1,483.35,533.74292
2023-01-14 14:00:00,2024-07-17 00:00:00,3.1,478.13,532.31229
2023-01-14 15:00:00,2024-07-17 00:00:00,3.1,476.58,530.04702
2023-01-14 16:00:00,2024-07-17 00:00:00,3.1,480.39,530.21466
2023-01-14 17:00:00,2024-07-17 00:00:00,3.1,472.12,530.46479
2023-01-14 18:00:00,2024-07-17 00:00:00,3.1,470.95,531.29371
2023-01-14 19:00:00,2024-07-17 00:00:00,3.1,467.27,532.53741
2023-01-14 20:00:00,2024-07-17 00:00:00,3.1,467.59,535.28522
2023-01-14 21:00:00,2024-07-17 00:00:00,3.1,469.76,537.28211
2023-01-14 22:00:00,2024-07-17 00:00:00,3.1,471.06,539.97011
2023-01-14 23:00:00,2024-07-17 00:00:00,3.1,476.53,541.94189
2023-01-15 00:00:00,2024-07-17 00:00:00,3.1,482.4,526.35245
2023-01-15 01:00:00,2024-07-17 00:00:00,3.1,476.82,529.41548
2023-01-15 02:00:00,2024-07-17 00:00:00,3.1,476.74,532.14957
2023-01-15 03:00:00,2024-07-17 00:00:00,3.1,476.94,532.06344
2023-01-15 04:00:00,2024-07-17 00:00:00,3.1,476.51,532.97707
2023-01-15 05:00:00,2024-07-17 00:00:00,3.1,492.23,532.82617
2023-01-15 06:00:00,2024-07-17 00:00:00,3.1,503.78,534.08023
2023-01-15 07:00:00,2024-07-17 00:00:00,3.1,498.22,532.85557
2023-01-15 08:00:00,2024-07-17 00:00:00,3.1,490.28,531.96373
2023-01-15 09:00:00,2024-07-17 00:00:00,3.1,481.22,531.76059
2023-01-15 10:00:00,2024-07-17 00:00:00,3.1,479.77,530.37417
2023-01-15 11:00:00,2024-07-17 00:00:00,3.1,475.45,527.05122
2023-01-15 12:00:00,2024-07-17 00:00:00,3.1,480.04,524.86703
2023-01-15 13:00:00,2024-07-17 00:00:00,3.1,485.6,522.13407
2023-01-15 14:00:00,2024-07-17 00:00:00,3.1,478.94,519.25508
2023-01-15 15:00:00,2024-07-17 00:00:00,3.1,476.71,515.44931
2023-01-15 16:00:00,2024-07-17 00:00:00,3.1,483.57,514.9404
2023-01-15 17:00:00,2024-07-17 00:00:00,3.1,482.59,514.40359
2023-01-15 18:00:00,2024-07-17 00:00:00,3.1,476.78,514.85157
2023-01-15 19:00:00,2024-07-17 00:00:00,3.1,473.73,516.85522
2023-01-15 20:00:00,2024-07-17 00:00:00,3.1,485.04,520.43151
2023-01-15 21:00:00,2024-07-17 00:00:00,3.1,481.3,524.06818
2023-01-15 22:00:00,2024-07-17 00:00:00,3.1,490.37,528.45712
2023-01-15 23:00:00,2024-07-17 00:00:00,3.1,483.45,531.44806
2023-01-16 00:00:00,2024-07-17 00:00:00,3.1,486.44,524.51369
2023-01-16 01:00:00,2024-07-17 00:00:00,3.1,488.31,527.95128
2023-01-16 02:00:00,2024-07-17 00:00:00,3.1,488.02,531.12527
2023-01-16 03:00:00,2024-07-17 00:00:00,3.1,479.25,531.90039
2023-01-16 04:00:00,2024-07-17 00:00:00,3.1,493.8,533.49454
2023-01-16 05:00:00,2024-07-17 00:00:00,3.1,477.69,534.30488
2023-01-16 06:00:00,2024-07-17 00:00:00,3.1,477.49,536.46061
2023-01-16 07:00:00,2024-07-17 00:00:00,3.1,478.02,536.72488
2023-01-16 08:00:00,2024-07-17 00:00:00,3.1,476.42,536.73963
2023-01-16 09:00:00,2024-07-17 00:00:00,3.1,477.21,536.66422
2023-01-16 10:00:00,2024-07-17 00:00:00,3.1,477.25,535.4824
2023-01-16 11:00:00,2024-07-17 00:00:00,3.1,477.75,531.50328
2023-01-16 12:00:00,2024-07-17 00:00:00,3.1,486.44,529.40659
