UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-30 00:00:00,2024-07-17 00:00:00,3.1,286.27,404.595
2023-05-30 01:00:00,2024-07-17 00:00:00,3.1,334.72,400.62587
2023-05-30 02:00:00,2024-07-17 00:00:00,3.1,394.79,396.19979
2023-05-30 03:00:00,2024-07-17 00:00:00,3.1,384.22,389.70654
2023-05-30 04:00:00,2024-07-17 00:00:00,3.1,340.63,384.15688
2023-05-30 05:00:00,2024-07-17 00:00:00,3.1,320.85,379.18057
2023-05-30 06:00:00,2024-07-17 00:00:00,3.1,302.54,378.13218
2023-05-30 07:00:00,2024-07-17 00:00:00,3.1,312.9,378.92699
2023-05-30 08:00:00,2024-07-17 00:00:00,3.1,274.62,379.51958
2023-05-30 09:00:00,2024-07-17 00:00:00,3.1,247.91,380.78025
2023-05-30 10:00:00,2024-07-17 00:00:00,3.1,229.57,384.96107
2023-05-30 11:00:00,2024-07-17 00:00:00,3.1,258.64,389.28606
2023-05-30 12:00:00,2024-07-17 00:00:00,3.1,307.52,394.26237
2023-05-30 13:00:00,2024-07-17 00:00:00,3.1,347.91,394.04604
2023-05-30 14:00:00,2024-07-17 00:00:00,3.1,383.19,396.61779
2023-05-30 15:00:00,2024-07-17 00:00:00,3.1,336.29,398.52907
2023-05-30 16:00:00,2024-07-17 00:00:00,3.1,319.6,404.38963
2023-05-30 17:00:00,2024-07-17 00:00:00,3.1,305.97,413.45505
2023-05-30 18:00:00,2024-07-17 00:00:00,3.1,271.34,416.99329
2023-05-30 19:00:00,2024-07-17 00:00:00,3.1,232.76,419.82463
2023-05-30 20:00:00,2024-07-17 00:00:00,3.1,225.4,424.93792
2023-05-30 21:00:00,2024-07-17 00:00:00,3.1,226.61,426.31234
2023-05-30 22:00:00,2024-07-17 00:00:00,3.1,252.45,427.43488
2023-05-30 23:00:00,2024-07-17 00:00:00,3.1,257.01,427.58588
2023-05-31 00:00:00,2024-07-17 00:00:00,3.1,250.85,440.90282
2023-05-31 01:00:00,2024-07-17 00:00:00,3.1,258.14,437.64053
2023-05-31 02:00:00,2024-07-17 00:00:00,3.1,273.88,434.33734
2023-05-31 03:00:00,2024-07-17 00:00:00,3.1,305.34,428.61009
2023-05-31 04:00:00,2024-07-17 00:00:00,3.1,282.9,423.62103
2023-05-31 05:00:00,2024-07-17 00:00:00,3.1,272.76,418.86334
2023-05-31 06:00:00,2024-07-17 00:00:00,3.1,265.13,417.22872
2023-05-31 07:00:00,2024-07-17 00:00:00,3.1,233.96,415.46821
2023-05-31 08:00:00,2024-07-17 00:00:00,3.1,260.03,414.30312
2023-05-31 09:00:00,2024-07-17 00:00:00,3.1,300.4,414.66444
2023-05-31 10:00:00,2024-07-17 00:00:00,3.1,253.21,416.77498
2023-05-31 11:00:00,2024-07-17 00:00:00,3.1,232.69,420.85891
2023-05-31 12:00:00,2024-07-17 00:00:00,3.1,217.47,424.49983
2023-05-31 13:00:00,2024-07-17 00:00:00,3.1,217.96,425.68775
2023-05-31 14:00:00,2024-07-17 00:00:00,3.1,234.21,428.70156
2023-05-31 15:00:00,2024-07-17 00:00:00,3.1,223.06,431.25171
2023-05-31 16:00:00,2024-07-17 00:00:00,3.1,135.48,435.83415
2023-05-31 17:00:00,2024-07-17 00:00:00,3.1,139.52,441.72105
2023-05-31 18:00:00,2024-07-17 00:00:00,3.1,149.98,443.79207
2023-05-31 19:00:00,2024-07-17 00:00:00,3.1,180.71,445.15982
2023-05-31 20:00:00,2024-07-17 00:00:00,3.1,243.17,449.72747
2023-05-31 21:00:00,2024-07-17 00:00:00,3.1,180.79,450.46978
2023-05-31 22:00:00,2024-07-17 00:00:00,3.1,180.82,451.58778
2023-05-31 23:00:00,2024-07-17 00:00:00,3.1,198.82,452.79669
2023-06-01 00:00:00,2024-07-17 00:00:00,3.1,278.62,449.62848
2023-06-01 01:00:00,2024-07-17 00:00:00,3.1,337.35,448.13426
2023-06-01 02:00:00,2024-07-17 00:00:00,3.1,372.22,447.1109
2023-06-01 03:00:00,2024-07-17 00:00:00,3.1,306.0,443.49367
2023-06-01 04:00:00,2024-07-17 00:00:00,3.1,363.66,440.70044
2023-06-01 05:00:00,2024-07-17 00:00:00,3.1,282.67,437.7068
2023-06-01 06:00:00,2024-07-17 00:00:00,3.1,224.84,437.67229
2023-06-01 07:00:00,2024-07-17 00:00:00,3.1,227.3,436.79549
2023-06-01 08:00:00,2024-07-17 00:00:00,3.1,281.94,435.97806
2023-06-01 09:00:00,2024-07-17 00:00:00,3.1,308.07,436.31707
2023-06-01 10:00:00,2024-07-17 00:00:00,3.1,353.0,438.01853
2023-06-01 11:00:00,2024-07-17 00:00:00,3.1,342.09,440.98026
2023-06-01 12:00:00,2024-07-17 00:00:00,3.1,335.18,442.58543
2023-06-01 13:00:00,2024-07-17 00:00:00,3.1,367.83,442.28594
2023-06-01 14:00:00,2024-07-17 00:00:00,3.1,441.6,443.26424
2023-06-01 15:00:00,2024-07-17 00:00:00,3.1,416.71,443.68518
2023-06-01 16:00:00,2024-07-17 00:00:00,3.1,395.59,445.10664
2023-06-01 17:00:00,2024-07-17 00:00:00,3.1,388.26,447.19926
2023-06-01 18:00:00,2024-07-17 00:00:00,3.1,369.78,446.48238
2023-06-01 19:00:00,2024-07-17 00:00:00,3.1,336.36,445.38892
2023-06-01 20:00:00,2024-07-17 00:00:00,3.1,305.08,448.25892
2023-06-01 21:00:00,2024-07-17 00:00:00,3.1,307.99,448.10916
2023-06-01 22:00:00,2024-07-17 00:00:00,3.1,296.6,449.50485
2023-06-01 23:00:00,2024-07-17 00:00:00,3.1,298.0,452.03358
2023-06-02 00:00:00,2024-07-17 00:00:00,3.1,322.49,465.73586
2023-06-02 01:00:00,2024-07-17 00:00:00,3.1,333.11,465.94245
2023-06-02 02:00:00,2024-07-17 00:00:00,3.1,344.4,466.74452
2023-06-02 03:00:00,2024-07-17 00:00:00,3.1,381.07,464.73288
2023-06-02 04:00:00,2024-07-17 00:00:00,3.1,388.47,463.15612
2023-06-02 05:00:00,2024-07-17 00:00:00,3.1,359.72,461.10491
2023-06-02 06:00:00,2024-07-17 00:00:00,3.1,351.94,461.44903
2023-06-02 07:00:00,2024-07-17 00:00:00,3.1,342.18,461.13843
2023-06-02 08:00:00,2024-07-17 00:00:00,3.1,350.36,460.44742
2023-06-02 09:00:00,2024-07-17 00:00:00,3.1,357.83,460.97202
2023-06-02 10:00:00,2024-07-17 00:00:00,3.1,371.22,461.95042
2023-06-02 11:00:00,2024-07-17 00:00:00,3.1,380.52,464.76867
2023-06-02 12:00:00,2024-07-17 00:00:00,3.1,390.49,466.42163
2023-06-02 13:00:00,2024-07-17 00:00:00,3.1,405.46,467.3103
2023-06-02 14:00:00,2024-07-17 00:00:00,3.1,404.45,468.87377
2023-06-02 15:00:00,2024-07-17 00:00:00,3.1,389.64,470.20811
2023-06-02 16:00:00,2024-07-17 00:00:00,3.1,371.74,472.28404
2023-06-02 17:00:00,2024-07-17 00:00:00,3.1,390.11,475.07921
2023-06-02 18:00:00,2024-07-17 00:00:00,3.1,341.24,475.14606
2023-06-02 19:00:00,2024-07-17 00:00:00,3.1,384.5,474.5521
2023-06-02 20:00:00,2024-07-17 00:00:00,3.1,383.62,477.68902
2023-06-02 21:00:00,2024-07-17 00:00:00,3.1,323.87,477.42409
2023-06-02 22:00:00,2024-07-17 00:00:00,3.1,350.53,478.30922
2023-06-02 23:00:00,2024-07-17 00:00:00,3.1,331.0,480.53274
