UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-15 00:00:00,2024-07-17 00:00:00,3.1,399.03,378.255
2022-09-15 01:00:00,2024-07-17 00:00:00,3.1,402.82,382.40068
2022-09-15 02:00:00,2024-07-17 00:00:00,3.1,406.15,385.9674
2022-09-15 03:00:00,2024-07-17 00:00:00,3.1,397.81,387.57269
2022-09-15 04:00:00,2024-07-17 00:00:00,3.1,390.16,393.60363
2022-09-15 05:00:00,2024-07-17 00:00:00,3.1,398.23,395.41966
2022-09-15 06:00:00,2024-07-17 00:00:00,3.1,376.01,403.72788
2022-09-15 07:00:00,2024-07-17 00:00:00,3.1,376.29,401.84438
2022-09-15 08:00:00,2024-07-17 00:00:00,3.1,387.68,409.72681
2022-09-15 09:00:00,2024-07-17 00:00:00,3.1,409.86,404.50881
2022-09-15 10:00:00,2024-07-17 00:00:00,3.1,405.33,407.61801
2022-09-15 11:00:00,2024-07-17 00:00:00,3.1,383.75,403.94206
2022-09-15 12:00:00,2024-07-17 00:00:00,3.1,382.57,408.57036
2022-09-15 13:00:00,2024-07-17 00:00:00,3.1,402.97,408.38446
2022-09-15 14:00:00,2024-07-17 00:00:00,3.1,418.78,407.2698
2022-09-15 15:00:00,2024-07-17 00:00:00,3.1,413.67,412.44248
2022-09-15 16:00:00,2024-07-17 00:00:00,3.1,418.46,415.77139
2022-09-15 17:00:00,2024-07-17 00:00:00,3.1,442.79,412.67059
2022-09-15 18:00:00,2024-07-17 00:00:00,3.1,452.67,412.95627
2022-09-15 19:00:00,2024-07-17 00:00:00,3.1,450.48,409.9827
2022-09-15 20:00:00,2024-07-17 00:00:00,3.1,456.47,410.6737
2022-09-15 21:00:00,2024-07-17 00:00:00,3.1,450.87,408.97589
2022-09-15 22:00:00,2024-07-17 00:00:00,3.1,452.66,409.89294
2022-09-15 23:00:00,2024-07-17 00:00:00,3.1,445.03,406.17113
2022-09-16 00:00:00,2024-07-17 00:00:00,3.1,441.63,363.28311
2022-09-16 01:00:00,2024-07-17 00:00:00,3.1,440.78,366.85944
2022-09-16 02:00:00,2024-07-17 00:00:00,3.1,431.77,369.22719
2022-09-16 03:00:00,2024-07-17 00:00:00,3.1,399.45,372.12007
2022-09-16 04:00:00,2024-07-17 00:00:00,3.1,401.34,377.31885
2022-09-16 05:00:00,2024-07-17 00:00:00,3.1,402.36,378.45063
2022-09-16 06:00:00,2024-07-17 00:00:00,3.1,400.93,384.04499
2022-09-16 07:00:00,2024-07-17 00:00:00,3.1,402.96,383.38807
2022-09-16 08:00:00,2024-07-17 00:00:00,3.1,401.85,389.39622
2022-09-16 09:00:00,2024-07-17 00:00:00,3.1,411.53,382.91649
2022-09-16 10:00:00,2024-07-17 00:00:00,3.1,433.24,387.21361
2022-09-16 11:00:00,2024-07-17 00:00:00,3.1,454.02,381.56507
2022-09-16 12:00:00,2024-07-17 00:00:00,3.1,459.97,384.95101
2022-09-16 13:00:00,2024-07-17 00:00:00,3.1,456.2,387.14995
2022-09-16 14:00:00,2024-07-17 00:00:00,3.1,467.77,384.78572
2022-09-16 15:00:00,2024-07-17 00:00:00,3.1,469.32,391.44485
2022-09-16 16:00:00,2024-07-17 00:00:00,3.1,457.41,394.24231
2022-09-16 17:00:00,2024-07-17 00:00:00,3.1,461.1,391.91097
2022-09-16 18:00:00,2024-07-17 00:00:00,3.1,454.42,391.11024
2022-09-16 19:00:00,2024-07-17 00:00:00,3.1,438.17,387.37873
2022-09-16 20:00:00,2024-07-17 00:00:00,3.1,437.57,387.94867
2022-09-16 21:00:00,2024-07-17 00:00:00,3.1,423.57,386.54523
2022-09-16 22:00:00,2024-07-17 00:00:00,3.1,413.95,387.88023
2022-09-16 23:00:00,2024-07-17 00:00:00,3.1,425.18,384.89097
2022-09-17 00:00:00,2024-07-17 00:00:00,3.1,427.58,349.73435
2022-09-17 01:00:00,2024-07-17 00:00:00,3.1,443.72,352.44587
2022-09-17 02:00:00,2024-07-17 00:00:00,3.1,415.38,353.89539
2022-09-17 03:00:00,2024-07-17 00:00:00,3.1,425.75,357.05079
2022-09-17 04:00:00,2024-07-17 00:00:00,3.1,416.04,362.53995
2022-09-17 05:00:00,2024-07-17 00:00:00,3.1,417.6,364.23722
2022-09-17 06:00:00,2024-07-17 00:00:00,3.1,409.66,371.33268
2022-09-17 07:00:00,2024-07-17 00:00:00,3.1,395.2,367.93843
2022-09-17 08:00:00,2024-07-17 00:00:00,3.1,390.71,375.4771
2022-09-17 09:00:00,2024-07-17 00:00:00,3.1,391.36,368.49259
2022-09-17 10:00:00,2024-07-17 00:00:00,3.1,406.56,374.60667
2022-09-17 11:00:00,2024-07-17 00:00:00,3.1,414.66,368.89527
2022-09-17 12:00:00,2024-07-17 00:00:00,3.1,424.28,372.11151
2022-09-17 13:00:00,2024-07-17 00:00:00,3.1,440.71,373.00801
2022-09-17 14:00:00,2024-07-17 00:00:00,3.1,441.42,371.4824
2022-09-17 15:00:00,2024-07-17 00:00:00,3.1,435.88,376.55785
2022-09-17 16:00:00,2024-07-17 00:00:00,3.1,406.31,378.00008
2022-09-17 17:00:00,2024-07-17 00:00:00,3.1,414.04,376.46583
2022-09-17 18:00:00,2024-07-17 00:00:00,3.1,420.86,376.88743
2022-09-17 19:00:00,2024-07-17 00:00:00,3.1,414.17,372.29225
2022-09-17 20:00:00,2024-07-17 00:00:00,3.1,405.96,371.24527
2022-09-17 21:00:00,2024-07-17 00:00:00,3.1,402.85,369.79705
2022-09-17 22:00:00,2024-07-17 00:00:00,3.1,398.91,371.81013
2022-09-17 23:00:00,2024-07-17 00:00:00,3.1,390.23,368.27552
2022-09-18 00:00:00,2024-07-17 00:00:00,3.1,388.8,371.97862
2022-09-18 01:00:00,2024-07-17 00:00:00,3.1,408.28,374.45228
2022-09-18 02:00:00,2024-07-17 00:00:00,3.1,406.35,375.57479
2022-09-18 03:00:00,2024-07-17 00:00:00,3.1,400.52,377.9796
2022-09-18 04:00:00,2024-07-17 00:00:00,3.1,400.28,383.97546
2022-09-18 05:00:00,2024-07-17 00:00:00,3.1,400.38,388.39726
2022-09-18 06:00:00,2024-07-17 00:00:00,3.1,400.47,395.4275
2022-09-18 07:00:00,2024-07-17 00:00:00,3.1,400.77,395.08358
2022-09-18 08:00:00,2024-07-17 00:00:00,3.1,403.43,399.84158
