UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-09 00:00:00,2024-07-17 00:00:00,3.1,467.13,452.54142
2022-11-09 01:00:00,2024-07-17 00:00:00,3.1,482.19,458.98902
2022-11-09 02:00:00,2024-07-17 00:00:00,3.1,486.85,459.22336
2022-11-09 03:00:00,2024-07-17 00:00:00,3.1,503.98,460.37221
2022-11-09 04:00:00,2024-07-17 00:00:00,3.1,508.76,462.30225
2022-11-09 05:00:00,2024-07-17 00:00:00,3.1,489.81,464.84819
2022-11-09 06:00:00,2024-07-17 00:00:00,3.1,508.87,470.21185
2022-11-09 07:00:00,2024-07-17 00:00:00,3.1,520.26,469.87692
2022-11-09 08:00:00,2024-07-17 00:00:00,3.1,511.12,473.48382
2022-11-09 09:00:00,2024-07-17 00:00:00,3.1,498.93,476.17739
2022-11-09 10:00:00,2024-07-17 00:00:00,3.1,480.14,481.83009
2022-11-09 11:00:00,2024-07-17 00:00:00,3.1,480.24,478.3981
2022-11-09 12:00:00,2024-07-17 00:00:00,3.1,484.06,479.25256
2022-11-09 13:00:00,2024-07-17 00:00:00,3.1,481.89,474.11765
2022-11-09 14:00:00,2024-07-17 00:00:00,3.1,481.94,483.49052
2022-11-09 15:00:00,2024-07-17 00:00:00,3.1,492.21,484.38488
2022-11-09 16:00:00,2024-07-17 00:00:00,3.1,525.33,482.80912
2022-11-09 17:00:00,2024-07-17 00:00:00,3.1,487.41,481.69685
2022-11-09 18:00:00,2024-07-17 00:00:00,3.1,505.34,481.65776
2022-11-09 19:00:00,2024-07-17 00:00:00,3.1,507.3,479.46052
2022-11-09 20:00:00,2024-07-17 00:00:00,3.1,513.66,480.85633
2022-11-09 21:00:00,2024-07-17 00:00:00,3.1,507.31,477.67979
2022-11-09 22:00:00,2024-07-17 00:00:00,3.1,519.8,481.91852
2022-11-09 23:00:00,2024-07-17 00:00:00,3.1,519.01,478.59921
2022-11-10 00:00:00,2024-07-17 00:00:00,3.1,513.59,458.4522
2022-11-10 01:00:00,2024-07-17 00:00:00,3.1,515.38,462.58889
2022-11-10 02:00:00,2024-07-17 00:00:00,3.1,510.04,462.05566
2022-11-10 03:00:00,2024-07-17 00:00:00,3.1,512.98,462.1538
2022-11-10 04:00:00,2024-07-17 00:00:00,3.1,518.58,463.29658
2022-11-10 05:00:00,2024-07-17 00:00:00,3.1,524.48,465.05738
2022-11-10 06:00:00,2024-07-17 00:00:00,3.1,526.67,466.41111
2022-11-10 07:00:00,2024-07-17 00:00:00,3.1,529.93,466.79979
2022-11-10 08:00:00,2024-07-17 00:00:00,3.1,522.03,470.77064
2022-11-10 09:00:00,2024-07-17 00:00:00,3.1,535.8,469.95831
2022-11-10 10:00:00,2024-07-17 00:00:00,3.1,534.13,472.44378
2022-11-10 11:00:00,2024-07-17 00:00:00,3.1,542.49,472.15715
2022-11-10 12:00:00,2024-07-17 00:00:00,3.1,581.37,472.0969
2022-11-10 13:00:00,2024-07-17 00:00:00,3.1,594.15,469.24045
2022-11-10 14:00:00,2024-07-17 00:00:00,3.1,566.79,476.05318
2022-11-10 15:00:00,2024-07-17 00:00:00,3.1,574.48,476.02272
2022-11-10 16:00:00,2024-07-17 00:00:00,3.1,566.61,476.52839
2022-11-10 17:00:00,2024-07-17 00:00:00,3.1,553.38,475.2724
2022-11-10 18:00:00,2024-07-17 00:00:00,3.1,554.83,476.4041
2022-11-10 19:00:00,2024-07-17 00:00:00,3.1,576.74,474.9164
2022-11-10 20:00:00,2024-07-17 00:00:00,3.1,592.0,475.28266
2022-11-10 21:00:00,2024-07-17 00:00:00,3.1,587.85,473.01056
2022-11-10 22:00:00,2024-07-17 00:00:00,3.1,532.0,475.48908
2022-11-10 23:00:00,2024-07-17 00:00:00,3.1,524.49,470.24304
2022-11-11 00:00:00,2024-07-17 00:00:00,3.1,571.15,458.28919
2022-11-11 01:00:00,2024-07-17 00:00:00,3.1,597.56,460.75876
2022-11-11 02:00:00,2024-07-17 00:00:00,3.1,568.27,460.54077
2022-11-11 03:00:00,2024-07-17 00:00:00,3.1,550.48,460.7648
2022-11-11 04:00:00,2024-07-17 00:00:00,3.1,550.82,462.00241
2022-11-11 05:00:00,2024-07-17 00:00:00,3.1,553.32,463.60005
2022-11-11 06:00:00,2024-07-17 00:00:00,3.1,551.8,465.84052
2022-11-11 07:00:00,2024-07-17 00:00:00,3.1,548.53,465.84188
2022-11-11 08:00:00,2024-07-17 00:00:00,3.1,534.93,469.421
2022-11-11 09:00:00,2024-07-17 00:00:00,3.1,515.67,469.29498
2022-11-11 10:00:00,2024-07-17 00:00:00,3.1,504.53,469.75089
2022-11-11 11:00:00,2024-07-17 00:00:00,3.1,485.21,468.96531
2022-11-11 12:00:00,2024-07-17 00:00:00,3.1,480.96,470.03948
2022-11-11 13:00:00,2024-07-17 00:00:00,3.1,480.95,468.01783
2022-11-11 14:00:00,2024-07-17 00:00:00,3.1,483.48,472.78371
2022-11-11 15:00:00,2024-07-17 00:00:00,3.1,479.21,473.4564
2022-11-11 16:00:00,2024-07-17 00:00:00,3.1,469.54,474.19555
2022-11-11 17:00:00,2024-07-17 00:00:00,3.1,466.72,473.99244
2022-11-11 18:00:00,2024-07-17 00:00:00,3.1,486.14,474.46575
2022-11-11 19:00:00,2024-07-17 00:00:00,3.1,487.48,473.7493
2022-11-11 20:00:00,2024-07-17 00:00:00,3.1,509.92,474.1004
2022-11-11 21:00:00,2024-07-17 00:00:00,3.1,540.42,472.32611
2022-11-11 22:00:00,2024-07-17 00:00:00,3.1,569.75,474.0141
2022-11-11 23:00:00,2024-07-17 00:00:00,3.1,577.74,469.74531
2022-11-12 00:00:00,2024-07-17 00:00:00,3.1,586.51,446.4944
2022-11-12 01:00:00,2024-07-17 00:00:00,3.1,597.77,450.6733
2022-11-12 02:00:00,2024-07-17 00:00:00,3.1,577.36,450.79796
2022-11-12 03:00:00,2024-07-17 00:00:00,3.1,551.12,450.93869
