UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-13 00:00:00,2024-07-17 00:00:00,3.1,515.36,519.17325
2023-04-13 01:00:00,2024-07-17 00:00:00,3.1,515.45,520.08853
2023-04-13 02:00:00,2024-07-17 00:00:00,3.1,522.04,520.90601
2023-04-13 03:00:00,2024-07-17 00:00:00,3.1,523.36,519.62179
2023-04-13 04:00:00,2024-07-17 00:00:00,3.1,522.83,518.87395
2023-04-13 05:00:00,2024-07-17 00:00:00,3.1,523.27,517.32787
2023-04-13 06:00:00,2024-07-17 00:00:00,3.1,522.96,517.62656
2023-04-13 07:00:00,2024-07-17 00:00:00,3.1,524.32,515.4573
2023-04-13 08:00:00,2024-07-17 00:00:00,3.1,524.36,512.94276
2023-04-13 09:00:00,2024-07-17 00:00:00,3.1,524.4,510.69507
2023-04-13 10:00:00,2024-07-17 00:00:00,3.1,524.36,509.11033
2023-04-13 11:00:00,2024-07-17 00:00:00,3.1,523.81,506.09542
2023-04-13 12:00:00,2024-07-17 00:00:00,3.1,523.21,503.2473
2023-04-13 13:00:00,2024-07-17 00:00:00,3.1,521.18,499.48938
2023-04-13 14:00:00,2024-07-17 00:00:00,3.1,519.07,496.62244
2023-04-13 15:00:00,2024-07-17 00:00:00,3.1,511.67,492.96801
2023-04-13 16:00:00,2024-07-17 00:00:00,3.1,507.05,491.12013
2023-04-13 17:00:00,2024-07-17 00:00:00,3.1,499.88,487.85121
2023-04-13 18:00:00,2024-07-17 00:00:00,3.1,506.07,486.0951
2023-04-13 19:00:00,2024-07-17 00:00:00,3.1,505.65,484.67912
2023-04-13 20:00:00,2024-07-17 00:00:00,3.1,493.33,485.95285
2023-04-13 21:00:00,2024-07-17 00:00:00,3.1,499.3,487.37506
2023-04-13 22:00:00,2024-07-17 00:00:00,3.1,496.33,489.9254
2023-04-13 23:00:00,2024-07-17 00:00:00,3.1,502.55,491.91368
2023-04-14 00:00:00,2024-07-17 00:00:00,3.1,499.57,505.68683
2023-04-14 01:00:00,2024-07-17 00:00:00,3.1,500.95,507.12667
2023-04-14 02:00:00,2024-07-17 00:00:00,3.1,519.57,508.7707
2023-04-14 03:00:00,2024-07-17 00:00:00,3.1,521.55,508.30855
2023-04-14 04:00:00,2024-07-17 00:00:00,3.1,522.82,508.22875
2023-04-14 05:00:00,2024-07-17 00:00:00,3.1,522.72,507.53168
2023-04-14 06:00:00,2024-07-17 00:00:00,3.1,523.2,508.36882
2023-04-14 07:00:00,2024-07-17 00:00:00,3.1,523.06,507.03893
2023-04-14 08:00:00,2024-07-17 00:00:00,3.1,524.38,505.13154
2023-04-14 09:00:00,2024-07-17 00:00:00,3.1,525.71,503.39967
2023-04-14 10:00:00,2024-07-17 00:00:00,3.1,528.79,502.14178
2023-04-14 11:00:00,2024-07-17 00:00:00,3.1,527.11,499.68765
2023-04-14 12:00:00,2024-07-17 00:00:00,3.1,523.65,497.27001
2023-04-14 13:00:00,2024-07-17 00:00:00,3.1,520.72,493.72072
2023-04-14 14:00:00,2024-07-17 00:00:00,3.1,523.48,491.25217
2023-04-14 15:00:00,2024-07-17 00:00:00,3.1,515.14,488.10291
2023-04-14 16:00:00,2024-07-17 00:00:00,3.1,496.23,486.80256
2023-04-14 17:00:00,2024-07-17 00:00:00,3.1,495.94,484.26882
2023-04-14 18:00:00,2024-07-17 00:00:00,3.1,494.34,482.53833
2023-04-14 19:00:00,2024-07-17 00:00:00,3.1,492.85,481.24243
2023-04-14 20:00:00,2024-07-17 00:00:00,3.1,491.49,482.53932
2023-04-14 21:00:00,2024-07-17 00:00:00,3.1,482.72,483.94764
2023-04-14 22:00:00,2024-07-17 00:00:00,3.1,498.41,486.35596
2023-04-14 23:00:00,2024-07-17 00:00:00,3.1,492.56,488.45789
2023-04-15 00:00:00,2024-07-17 00:00:00,3.1,455.48,492.78505
2023-04-15 01:00:00,2024-07-17 00:00:00,3.1,464.35,495.45225
2023-04-15 02:00:00,2024-07-17 00:00:00,3.1,477.91,498.24019
2023-04-15 03:00:00,2024-07-17 00:00:00,3.1,492.2,498.66736
2023-04-15 04:00:00,2024-07-17 00:00:00,3.1,531.74,499.09993
2023-04-15 05:00:00,2024-07-17 00:00:00,3.1,523.38,498.48588
2023-04-15 06:00:00,2024-07-17 00:00:00,3.1,486.13,499.27305
2023-04-15 07:00:00,2024-07-17 00:00:00,3.1,498.76,497.5096
