UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-06-30 00:00:00,2024-07-17 00:00:00,3.1,378.87,381.83515
2022-06-30 01:00:00,2024-07-17 00:00:00,3.1,353.55,385.73196
2022-06-30 02:00:00,2024-07-17 00:00:00,3.1,342.78,388.45392
2022-06-30 03:00:00,2024-07-17 00:00:00,3.1,329.97,390.51345
2022-06-30 04:00:00,2024-07-17 00:00:00,3.1,294.11,393.10599
2022-06-30 05:00:00,2024-07-17 00:00:00,3.1,285.73,393.37583
2022-06-30 06:00:00,2024-07-17 00:00:00,3.1,279.47,395.08606
2022-06-30 07:00:00,2024-07-17 00:00:00,3.1,279.59,400.17721
2022-06-30 08:00:00,2024-07-17 00:00:00,3.1,284.64,402.16967
2022-06-30 09:00:00,2024-07-17 00:00:00,3.1,313.48,402.23871
2022-06-30 10:00:00,2024-07-17 00:00:00,3.1,324.17,405.6545
2022-06-30 11:00:00,2024-07-17 00:00:00,3.1,317.16,405.73149
2022-06-30 12:00:00,2024-07-17 00:00:00,3.1,300.69,409.86967
2022-06-30 13:00:00,2024-07-17 00:00:00,3.1,303.33,408.83027
2022-06-30 14:00:00,2024-07-17 00:00:00,3.1,288.45,412.67015
2022-06-30 15:00:00,2024-07-17 00:00:00,3.1,273.73,409.92896
2022-06-30 16:00:00,2024-07-17 00:00:00,3.1,264.33,409.55707
2022-06-30 17:00:00,2024-07-17 00:00:00,3.1,280.0,407.73412
2022-06-30 18:00:00,2024-07-17 00:00:00,3.1,317.71,410.20293
2022-06-30 19:00:00,2024-07-17 00:00:00,3.1,355.03,404.97441
2022-06-30 20:00:00,2024-07-17 00:00:00,3.1,370.76,408.5928
2022-06-30 21:00:00,2024-07-17 00:00:00,3.1,382.33,407.83009
2022-06-30 22:00:00,2024-07-17 00:00:00,3.1,395.62,409.90299
2022-06-30 23:00:00,2024-07-17 00:00:00,3.1,391.61,408.03551
2022-07-01 00:00:00,2024-07-17 00:00:00,3.1,385.0,430.92706
2022-07-01 01:00:00,2024-07-17 00:00:00,3.1,379.62,432.98162
2022-07-01 02:00:00,2024-07-17 00:00:00,3.1,374.69,436.28269
2022-07-01 03:00:00,2024-07-17 00:00:00,3.1,346.33,436.9946
2022-07-01 04:00:00,2024-07-17 00:00:00,3.1,334.08,440.20714
2022-07-01 05:00:00,2024-07-17 00:00:00,3.1,315.22,438.29471
2022-07-01 06:00:00,2024-07-17 00:00:00,3.1,272.15,440.36403
2022-07-01 07:00:00,2024-07-17 00:00:00,3.1,264.64,444.57426
2022-07-01 08:00:00,2024-07-17 00:00:00,3.1,290.33,446.17258
2022-07-01 09:00:00,2024-07-17 00:00:00,3.1,388.22,445.23337
2022-07-01 10:00:00,2024-07-17 00:00:00,3.1,396.03,448.10957
2022-07-01 11:00:00,2024-07-17 00:00:00,3.1,386.1,448.38317
2022-07-01 12:00:00,2024-07-17 00:00:00,3.1,442.19,450.23077
2022-07-01 13:00:00,2024-07-17 00:00:00,3.1,429.69,448.9983
2022-07-01 14:00:00,2024-07-17 00:00:00,3.1,375.15,453.75787
2022-07-01 15:00:00,2024-07-17 00:00:00,3.1,340.78,449.66913
2022-07-01 16:00:00,2024-07-17 00:00:00,3.1,354.19,449.60698
2022-07-01 17:00:00,2024-07-17 00:00:00,3.1,360.21,446.68488
2022-07-01 18:00:00,2024-07-17 00:00:00,3.1,378.13,448.06108
2022-07-01 19:00:00,2024-07-17 00:00:00,3.1,374.96,442.73238
2022-07-01 20:00:00,2024-07-17 00:00:00,3.1,351.27,447.0541
2022-07-01 21:00:00,2024-07-17 00:00:00,3.1,318.73,442.97439
2022-07-01 22:00:00,2024-07-17 00:00:00,3.1,305.21,446.00807
2022-07-01 23:00:00,2024-07-17 00:00:00,3.1,306.87,445.58474
2022-07-02 00:00:00,2024-07-17 00:00:00,3.1,316.67,457.5095
