UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-01 00:00:00,2024-07-17 00:00:00,3.1,427.54,449.17958
2023-08-01 01:00:00,2024-07-17 00:00:00,3.1,410.0,450.56334
2023-08-01 02:00:00,2024-07-17 00:00:00,3.1,410.29,451.33295
2023-08-01 03:00:00,2024-07-17 00:00:00,3.1,407.52,452.05555
2023-08-01 04:00:00,2024-07-17 00:00:00,3.1,401.22,453.26795
2023-08-01 05:00:00,2024-07-17 00:00:00,3.1,402.2,453.34989
2023-08-01 06:00:00,2024-07-17 00:00:00,3.1,404.79,454.50752
2023-08-01 07:00:00,2024-07-17 00:00:00,3.1,407.75,454.95668
2023-08-01 08:00:00,2024-07-17 00:00:00,3.1,441.08,454.4992
2023-08-01 09:00:00,2024-07-17 00:00:00,3.1,459.95,453.84429
2023-08-01 10:00:00,2024-07-17 00:00:00,3.1,448.45,452.98148
2023-08-01 11:00:00,2024-07-17 00:00:00,3.1,445.56,451.11661
2023-08-01 12:00:00,2024-07-17 00:00:00,3.1,422.51,449.31305
2023-08-01 13:00:00,2024-07-17 00:00:00,3.1,414.87,447.97998
2023-08-01 14:00:00,2024-07-17 00:00:00,3.1,415.98,446.37284
2023-08-01 15:00:00,2024-07-17 00:00:00,3.1,417.34,446.42246
2023-08-01 16:00:00,2024-07-17 00:00:00,3.1,394.44,445.53593
2023-08-01 17:00:00,2024-07-17 00:00:00,3.1,416.72,444.3084
2023-08-01 18:00:00,2024-07-17 00:00:00,3.1,435.2,445.54412
2023-08-01 19:00:00,2024-07-17 00:00:00,3.1,442.27,444.09073
2023-08-01 20:00:00,2024-07-17 00:00:00,3.1,441.81,442.79882
2023-08-01 21:00:00,2024-07-17 00:00:00,3.1,428.8,443.74689
2023-08-01 22:00:00,2024-07-17 00:00:00,3.1,416.73,444.73546
2023-08-01 23:00:00,2024-07-17 00:00:00,3.1,401.3,444.30127
2023-08-02 00:00:00,2024-07-17 00:00:00,3.1,396.59,452.60316
2023-08-02 01:00:00,2024-07-17 00:00:00,3.1,397.96,453.8241
2023-08-02 02:00:00,2024-07-17 00:00:00,3.1,412.91,454.43098
2023-08-02 03:00:00,2024-07-17 00:00:00,3.1,407.75,455.09294
2023-08-02 04:00:00,2024-07-17 00:00:00,3.1,400.29,456.11524
2023-08-02 05:00:00,2024-07-17 00:00:00,3.1,407.53,455.90315
2023-08-02 06:00:00,2024-07-17 00:00:00,3.1,432.86,456.99739
2023-08-02 07:00:00,2024-07-17 00:00:00,3.1,462.73,456.92018
2023-08-02 08:00:00,2024-07-17 00:00:00,3.1,442.43,456.01448
2023-08-02 09:00:00,2024-07-17 00:00:00,3.1,457.97,454.96633
2023-08-02 10:00:00,2024-07-17 00:00:00,3.1,476.35,453.78921
2023-08-02 11:00:00,2024-07-17 00:00:00,3.1,470.34,451.55518
2023-08-02 12:00:00,2024-07-17 00:00:00,3.1,472.66,449.51173
2023-08-02 13:00:00,2024-07-17 00:00:00,3.1,446.95,448.19782
2023-08-02 14:00:00,2024-07-17 00:00:00,3.1,426.0,446.36004
2023-08-02 15:00:00,2024-07-17 00:00:00,3.1,392.78,446.37284
2023-08-02 16:00:00,2024-07-17 00:00:00,3.1,382.88,445.36381
2023-08-02 17:00:00,2024-07-17 00:00:00,3.1,385.36,444.19489
2023-08-02 18:00:00,2024-07-17 00:00:00,3.1,401.21,445.40016
2023-08-02 19:00:00,2024-07-17 00:00:00,3.1,413.35,443.92963
2023-08-02 20:00:00,2024-07-17 00:00:00,3.1,421.8,442.70896
2023-08-02 21:00:00,2024-07-17 00:00:00,3.1,435.41,443.60837
2023-08-02 22:00:00,2024-07-17 00:00:00,3.1,439.5,444.74498
2023-08-02 23:00:00,2024-07-17 00:00:00,3.1,437.21,444.42358
2023-08-03 00:00:00,2024-07-17 00:00:00,3.1,438.79,454.82475
2023-08-03 01:00:00,2024-07-17 00:00:00,3.1,428.77,455.66113
2023-08-03 02:00:00,2024-07-17 00:00:00,3.1,433.15,455.82028
2023-08-03 03:00:00,2024-07-17 00:00:00,3.1,419.42,456.11019
2023-08-03 04:00:00,2024-07-17 00:00:00,3.1,411.27,456.82133
