UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-11 00:00:00,2024-07-17 00:00:00,3.1,523.54,548.86297
2023-09-11 01:00:00,2024-07-17 00:00:00,3.1,542.59,550.68617
2023-09-11 02:00:00,2024-07-17 00:00:00,3.1,544.04,550.16469
2023-09-11 03:00:00,2024-07-17 00:00:00,3.1,570.08,551.03109
2023-09-11 04:00:00,2024-07-17 00:00:00,3.1,583.89,551.33989
2023-09-11 05:00:00,2024-07-17 00:00:00,3.1,556.57,551.82096
2023-09-11 06:00:00,2024-07-17 00:00:00,3.1,561.47,554.50324
2023-09-11 07:00:00,2024-07-17 00:00:00,3.1,537.38,556.81819
2023-09-11 08:00:00,2024-07-17 00:00:00,3.1,539.34,558.2649
2023-09-11 09:00:00,2024-07-17 00:00:00,3.1,546.3,559.65549
2023-09-11 10:00:00,2024-07-17 00:00:00,3.1,561.08,558.89899
2023-09-11 11:00:00,2024-07-17 00:00:00,3.1,579.32,559.70044
2023-09-11 12:00:00,2024-07-17 00:00:00,3.1,579.5,560.71638
2023-09-11 13:00:00,2024-07-17 00:00:00,3.1,580.0,561.64755
2023-09-11 14:00:00,2024-07-17 00:00:00,3.1,595.22,558.89602
2023-09-11 15:00:00,2024-07-17 00:00:00,3.1,580.2,558.16467
2023-09-11 16:00:00,2024-07-17 00:00:00,3.1,571.4,557.60456
2023-09-11 17:00:00,2024-07-17 00:00:00,3.1,563.06,557.36133
2023-09-11 18:00:00,2024-07-17 00:00:00,3.1,565.7,554.45904
2023-09-11 19:00:00,2024-07-17 00:00:00,3.1,553.56,552.51888
2023-09-11 20:00:00,2024-07-17 00:00:00,3.1,522.38,549.77864
2023-09-11 21:00:00,2024-07-17 00:00:00,3.1,509.0,548.68375
2023-09-11 22:00:00,2024-07-17 00:00:00,3.1,470.96,549.63299
2023-09-11 23:00:00,2024-07-17 00:00:00,3.1,471.54,549.98556
2023-09-12 00:00:00,2024-07-17 00:00:00,3.1,463.28,553.18706
2023-09-12 01:00:00,2024-07-17 00:00:00,3.1,480.3,554.88583
2023-09-12 02:00:00,2024-07-17 00:00:00,3.1,502.8,554.58838
2023-09-12 03:00:00,2024-07-17 00:00:00,3.1,539.5,555.50334
2023-09-12 04:00:00,2024-07-17 00:00:00,3.1,548.16,555.90498
2023-09-12 05:00:00,2024-07-17 00:00:00,3.1,529.88,556.00341
2023-09-12 06:00:00,2024-07-17 00:00:00,3.1,528.44,558.38568
2023-09-12 07:00:00,2024-07-17 00:00:00,3.1,533.85,559.78436
2023-09-12 08:00:00,2024-07-17 00:00:00,3.1,528.16,561.07042
2023-09-12 09:00:00,2024-07-17 00:00:00,3.1,532.43,561.44526
2023-09-12 10:00:00,2024-07-17 00:00:00,3.1,550.12,559.98012
2023-09-12 11:00:00,2024-07-17 00:00:00,3.1,556.41,559.10856
2023-09-12 12:00:00,2024-07-17 00:00:00,3.1,563.25,558.84685
2023-09-12 13:00:00,2024-07-17 00:00:00,3.1,580.2,558.20949
2023-09-12 14:00:00,2024-07-17 00:00:00,3.1,596.67,553.95892
2023-09-12 15:00:00,2024-07-17 00:00:00,3.1,580.83,552.42485
2023-09-12 16:00:00,2024-07-17 00:00:00,3.1,569.25,550.90548
2023-09-12 17:00:00,2024-07-17 00:00:00,3.1,574.68,550.42711
2023-09-12 18:00:00,2024-07-17 00:00:00,3.1,564.6,547.50897
2023-09-12 19:00:00,2024-07-17 00:00:00,3.1,564.03,545.58172
2023-09-12 20:00:00,2024-07-17 00:00:00,3.1,567.8,543.36406
2023-09-12 21:00:00,2024-07-17 00:00:00,3.1,568.1,542.56407
2023-09-12 22:00:00,2024-07-17 00:00:00,3.1,570.78,544.64951
2023-09-12 23:00:00,2024-07-17 00:00:00,3.1,573.93,545.54575
2023-09-13 00:00:00,2024-07-17 00:00:00,3.1,575.28,554.47298
2023-09-13 01:00:00,2024-07-17 00:00:00,3.1,561.51,555.85785
2023-09-13 02:00:00,2024-07-17 00:00:00,3.1,548.51,555.48523
2023-09-13 03:00:00,2024-07-17 00:00:00,3.1,570.65,556.06671
2023-09-13 04:00:00,2024-07-17 00:00:00,3.1,583.52,556.16391
2023-09-13 05:00:00,2024-07-17 00:00:00,3.1,573.73,556.11895
2023-09-13 06:00:00,2024-07-17 00:00:00,3.1,554.54,558.28712
2023-09-13 07:00:00,2024-07-17 00:00:00,3.1,562.85,559.40313
2023-09-13 08:00:00,2024-07-17 00:00:00,3.1,563.52,560.61649
2023-09-13 09:00:00,2024-07-17 00:00:00,3.1,562.32,560.50256
2023-09-13 10:00:00,2024-07-17 00:00:00,3.1,567.24,558.89885
2023-09-13 11:00:00,2024-07-17 00:00:00,3.1,569.65,558.20377
2023-09-13 12:00:00,2024-07-17 00:00:00,3.1,567.27,558.06601
2023-09-13 13:00:00,2024-07-17 00:00:00,3.1,565.22,557.72176
2023-09-13 14:00:00,2024-07-17 00:00:00,3.1,558.06,553.85051
2023-09-13 15:00:00,2024-07-17 00:00:00,3.1,540.02,552.71114
2023-09-13 16:00:00,2024-07-17 00:00:00,3.1,536.88,551.62869
2023-09-13 17:00:00,2024-07-17 00:00:00,3.1,545.83,551.23674
2023-09-13 18:00:00,2024-07-17 00:00:00,3.1,549.61,548.25284
2023-09-13 19:00:00,2024-07-17 00:00:00,3.1,544.65,546.5267
2023-09-13 20:00:00,2024-07-17 00:00:00,3.1,544.89,544.09876
2023-09-13 21:00:00,2024-07-17 00:00:00,3.1,555.98,543.20753
2023-09-13 22:00:00,2024-07-17 00:00:00,3.1,547.25,545.14173
2023-09-13 23:00:00,2024-07-17 00:00:00,3.1,538.96,545.85483
2023-09-14 00:00:00,2024-07-17 00:00:00,3.1,522.8,552.61953
2023-09-14 01:00:00,2024-07-17 00:00:00,3.1,499.42,554.36018
2023-09-14 02:00:00,2024-07-17 00:00:00,3.1,506.48,554.04009
2023-09-14 03:00:00,2024-07-17 00:00:00,3.1,534.41,554.86517
2023-09-14 04:00:00,2024-07-17 00:00:00,3.1,544.11,555.31934
2023-09-14 05:00:00,2024-07-17 00:00:00,3.1,541.46,555.4346
2023-09-14 06:00:00,2024-07-17 00:00:00,3.1,526.12,558.04048
2023-09-14 07:00:00,2024-07-17 00:00:00,3.1,554.39,559.75996
2023-09-14 08:00:00,2024-07-17 00:00:00,3.1,546.33,561.15944
2023-09-14 09:00:00,2024-07-17 00:00:00,3.1,587.02,561.98245
2023-09-14 10:00:00,2024-07-17 00:00:00,3.1,582.62,560.89375
2023-09-14 11:00:00,2024-07-17 00:00:00,3.1,583.32,560.30414
2023-09-14 12:00:00,2024-07-17 00:00:00,3.1,588.7,560.62552
2023-09-14 13:00:00,2024-07-17 00:00:00,3.1,596.08,560.44573
2023-09-14 14:00:00,2024-07-17 00:00:00,3.1,600.51,556.57317
2023-09-14 15:00:00,2024-07-17 00:00:00,3.1,580.68,555.26744
2023-09-14 16:00:00,2024-07-17 00:00:00,3.1,569.46,554.05909
2023-09-14 17:00:00,2024-07-17 00:00:00,3.1,568.68,553.43591
2023-09-14 18:00:00,2024-07-17 00:00:00,3.1,569.69,550.46639
2023-09-14 19:00:00,2024-07-17 00:00:00,3.1,569.26,548.29577
2023-09-14 20:00:00,2024-07-17 00:00:00,3.1,568.98,545.76808
2023-09-14 21:00:00,2024-07-17 00:00:00,3.1,566.1,544.83464
2023-09-14 22:00:00,2024-07-17 00:00:00,3.1,563.0,546.67216
2023-09-14 23:00:00,2024-07-17 00:00:00,3.1,562.03,547.44359
