UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-01 00:00:00,2024-07-17 00:00:00,3.1,439.33,491.52239
2023-05-01 01:00:00,2024-07-17 00:00:00,3.1,413.02,492.67864
2023-05-01 02:00:00,2024-07-17 00:00:00,3.1,422.53,493.9448
2023-05-01 03:00:00,2024-07-17 00:00:00,3.1,426.29,492.28772
2023-05-01 04:00:00,2024-07-17 00:00:00,3.1,435.48,491.09257
2023-05-01 05:00:00,2024-07-17 00:00:00,3.1,447.52,489.247
2023-05-01 06:00:00,2024-07-17 00:00:00,3.1,468.61,488.70107
2023-05-01 07:00:00,2024-07-17 00:00:00,3.1,484.34,485.66206
2023-05-01 08:00:00,2024-07-17 00:00:00,3.1,466.52,483.33614
2023-05-01 09:00:00,2024-07-17 00:00:00,3.1,492.46,482.00611
2023-05-01 10:00:00,2024-07-17 00:00:00,3.1,515.92,481.11848
2023-05-01 11:00:00,2024-07-17 00:00:00,3.1,539.44,480.36312
2023-05-01 12:00:00,2024-07-17 00:00:00,3.1,545.32,479.06041
2023-05-01 13:00:00,2024-07-17 00:00:00,3.1,545.07,476.93011
2023-05-01 14:00:00,2024-07-17 00:00:00,3.1,526.93,476.62387
2023-05-01 15:00:00,2024-07-17 00:00:00,3.1,493.49,475.2755
2023-05-01 16:00:00,2024-07-17 00:00:00,3.1,471.36,475.77051
2023-05-01 17:00:00,2024-07-17 00:00:00,3.1,462.23,475.73633
2023-05-01 18:00:00,2024-07-17 00:00:00,3.1,461.42,475.2416
2023-05-01 19:00:00,2024-07-17 00:00:00,3.1,464.86,474.44076
2023-05-01 20:00:00,2024-07-17 00:00:00,3.1,462.99,476.58515
2023-05-01 21:00:00,2024-07-17 00:00:00,3.1,462.05,478.02254
2023-05-01 22:00:00,2024-07-17 00:00:00,3.1,462.0,480.27141
2023-05-01 23:00:00,2024-07-17 00:00:00,3.1,465.61,481.76501
2023-05-02 00:00:00,2024-07-17 00:00:00,3.1,454.01,499.75979
2023-05-02 01:00:00,2024-07-17 00:00:00,3.1,458.34,502.71106
2023-05-02 02:00:00,2024-07-17 00:00:00,3.1,484.98,505.47688
2023-05-02 03:00:00,2024-07-17 00:00:00,3.1,448.6,505.87091
2023-05-02 04:00:00,2024-07-17 00:00:00,3.1,436.88,506.44062
2023-05-02 05:00:00,2024-07-17 00:00:00,3.1,436.29,506.3586
2023-05-02 06:00:00,2024-07-17 00:00:00,3.1,424.66,507.28349
2023-05-02 07:00:00,2024-07-17 00:00:00,3.1,451.19,506.28759
2023-05-02 08:00:00,2024-07-17 00:00:00,3.1,440.99,504.9344
2023-05-02 09:00:00,2024-07-17 00:00:00,3.1,443.79,503.90348
2023-05-02 10:00:00,2024-07-17 00:00:00,3.1,464.96,502.84022
2023-05-02 11:00:00,2024-07-17 00:00:00,3.1,491.22,501.01035
2023-05-02 12:00:00,2024-07-17 00:00:00,3.1,492.53,499.14252
2023-05-02 13:00:00,2024-07-17 00:00:00,3.1,503.89,496.70886
2023-05-02 14:00:00,2024-07-17 00:00:00,3.1,511.67,495.33317
2023-05-02 15:00:00,2024-07-17 00:00:00,3.1,519.87,493.20707
2023-05-02 16:00:00,2024-07-17 00:00:00,3.1,485.74,492.93761
2023-05-02 17:00:00,2024-07-17 00:00:00,3.1,487.53,491.8361
2023-05-02 18:00:00,2024-07-17 00:00:00,3.1,493.46,490.83047
2023-05-02 19:00:00,2024-07-17 00:00:00,3.1,495.85,489.8377
2023-05-02 20:00:00,2024-07-17 00:00:00,3.1,497.83,491.07262
2023-05-02 21:00:00,2024-07-17 00:00:00,3.1,482.14,492.18693
2023-05-02 22:00:00,2024-07-17 00:00:00,3.1,489.58,493.8276
2023-05-02 23:00:00,2024-07-17 00:00:00,3.1,500.76,495.33695
2023-05-03 00:00:00,2024-07-17 00:00:00,3.1,493.41,509.02755
2023-05-03 01:00:00,2024-07-17 00:00:00,3.1,468.94,510.35531
2023-05-03 02:00:00,2024-07-17 00:00:00,3.1,442.08,511.15785
2023-05-03 03:00:00,2024-07-17 00:00:00,3.1,477.68,509.75544
2023-05-03 04:00:00,2024-07-17 00:00:00,3.1,494.76,508.77453
2023-05-03 05:00:00,2024-07-17 00:00:00,3.1,502.9,507.13079
2023-05-03 06:00:00,2024-07-17 00:00:00,3.1,497.25,506.98277
2023-05-03 07:00:00,2024-07-17 00:00:00,3.1,527.57,504.67623
2023-05-03 08:00:00,2024-07-17 00:00:00,3.1,524.15,502.5925
2023-05-03 09:00:00,2024-07-17 00:00:00,3.1,539.16,501.24318
2023-05-03 10:00:00,2024-07-17 00:00:00,3.1,530.59,500.18129
2023-05-03 11:00:00,2024-07-17 00:00:00,3.1,533.97,498.47949
2023-05-03 12:00:00,2024-07-17 00:00:00,3.1,534.64,496.96906
2023-05-03 13:00:00,2024-07-17 00:00:00,3.1,522.93,494.97723
2023-05-03 14:00:00,2024-07-17 00:00:00,3.1,545.55,493.91237
2023-05-03 15:00:00,2024-07-17 00:00:00,3.1,538.17,492.066
2023-05-03 16:00:00,2024-07-17 00:00:00,3.1,535.54,491.9714
2023-05-03 17:00:00,2024-07-17 00:00:00,3.1,529.57,490.98568
2023-05-03 18:00:00,2024-07-17 00:00:00,3.1,513.76,490.32345
2023-05-03 19:00:00,2024-07-17 00:00:00,3.1,488.38,489.64993
2023-05-03 20:00:00,2024-07-17 00:00:00,3.1,485.12,491.25595
2023-05-03 21:00:00,2024-07-17 00:00:00,3.1,493.77,492.53837
2023-05-03 22:00:00,2024-07-17 00:00:00,3.1,484.18,494.20306
2023-05-03 23:00:00,2024-07-17 00:00:00,3.1,450.06,495.57663
2023-05-04 00:00:00,2024-07-17 00:00:00,3.1,438.23,536.10052
2023-05-04 01:00:00,2024-07-17 00:00:00,3.1,393.61,537.05712
2023-05-04 02:00:00,2024-07-17 00:00:00,3.1,390.29,537.97733
2023-05-04 03:00:00,2024-07-17 00:00:00,3.1,375.34,536.7227
2023-05-04 04:00:00,2024-07-17 00:00:00,3.1,374.57,536.26749
2023-05-04 05:00:00,2024-07-17 00:00:00,3.1,361.07,535.20764
2023-05-04 06:00:00,2024-07-17 00:00:00,3.1,386.83,535.38681
2023-05-04 07:00:00,2024-07-17 00:00:00,3.1,404.95,533.80027
2023-05-04 08:00:00,2024-07-17 00:00:00,3.1,312.36,532.70283
2023-05-04 09:00:00,2024-07-17 00:00:00,3.1,268.69,532.17444
2023-05-04 10:00:00,2024-07-17 00:00:00,3.1,298.85,531.83699
2023-05-04 11:00:00,2024-07-17 00:00:00,3.1,347.22,530.27115
2023-05-04 12:00:00,2024-07-17 00:00:00,3.1,295.68,529.35223
2023-05-04 13:00:00,2024-07-17 00:00:00,3.1,288.1,528.29904
2023-05-04 14:00:00,2024-07-17 00:00:00,3.1,314.24,527.00825
2023-05-04 15:00:00,2024-07-17 00:00:00,3.1,316.94,524.55927
2023-05-04 16:00:00,2024-07-17 00:00:00,3.1,291.54,523.57264
2023-05-04 17:00:00,2024-07-17 00:00:00,3.1,336.78,521.74613
