UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-02 00:00:00,2024-07-17 00:00:00,3.1,232.46,261.81253
2022-07-02 01:00:00,2024-07-17 00:00:00,3.1,258.35,262.92591
2022-07-02 02:00:00,2024-07-17 00:00:00,3.1,329.4,264.01656
2022-07-02 03:00:00,2024-07-17 00:00:00,3.1,355.08,268.83696
2022-07-02 04:00:00,2024-07-17 00:00:00,3.1,312.87,269.64475
2022-07-02 05:00:00,2024-07-17 00:00:00,3.1,244.69,273.30183
2022-07-02 06:00:00,2024-07-17 00:00:00,3.1,234.98,276.05193
2022-07-02 07:00:00,2024-07-17 00:00:00,3.1,288.26,268.27389
2022-07-02 08:00:00,2024-07-17 00:00:00,3.1,370.0,270.17056
2022-07-02 09:00:00,2024-07-17 00:00:00,3.1,370.0,268.85943
2022-07-02 10:00:00,2024-07-17 00:00:00,3.1,358.68,267.59276
2022-07-02 11:00:00,2024-07-17 00:00:00,3.1,309.75,266.32951
2022-07-02 12:00:00,2024-07-17 00:00:00,3.1,331.14,264.10586
2022-07-02 13:00:00,2024-07-17 00:00:00,3.1,338.29,266.25782
2022-07-02 14:00:00,2024-07-17 00:00:00,3.1,339.75,263.89065
2022-07-02 15:00:00,2024-07-17 00:00:00,3.1,257.47,267.08468
2022-07-02 16:00:00,2024-07-17 00:00:00,3.1,195.96,265.64183
2022-07-02 17:00:00,2024-07-17 00:00:00,3.1,184.15,263.25332
2022-07-02 18:00:00,2024-07-17 00:00:00,3.1,213.39,263.74987
2022-07-02 19:00:00,2024-07-17 00:00:00,3.1,231.41,259.59003
2022-07-02 20:00:00,2024-07-17 00:00:00,3.1,223.63,255.09874
2022-07-02 21:00:00,2024-07-17 00:00:00,3.1,203.99,254.86799
2022-07-02 22:00:00,2024-07-17 00:00:00,3.1,211.12,258.51292
2022-07-02 23:00:00,2024-07-17 00:00:00,3.1,247.42,257.7089
2022-07-03 00:00:00,2024-07-17 00:00:00,3.1,266.91,304.07133
2022-07-03 01:00:00,2024-07-17 00:00:00,3.1,211.38,306.27717
2022-07-03 02:00:00,2024-07-17 00:00:00,3.1,220.72,308.90829
2022-07-03 03:00:00,2024-07-17 00:00:00,3.1,263.76,311.76625
2022-07-03 04:00:00,2024-07-17 00:00:00,3.1,309.31,317.22144
2022-07-03 05:00:00,2024-07-17 00:00:00,3.1,288.86,319.07155
2022-07-03 06:00:00,2024-07-17 00:00:00,3.1,295.15,322.78073
2022-07-03 07:00:00,2024-07-17 00:00:00,3.1,310.71,326.28156
2022-07-03 08:00:00,2024-07-17 00:00:00,3.1,295.62,328.77046
2022-07-03 09:00:00,2024-07-17 00:00:00,3.1,243.08,328.69292
2022-07-03 10:00:00,2024-07-17 00:00:00,3.1,263.59,329.63377
2022-07-03 11:00:00,2024-07-17 00:00:00,3.1,322.0,327.73344
2022-07-03 12:00:00,2024-07-17 00:00:00,3.1,308.07,330.64677
2022-07-03 13:00:00,2024-07-17 00:00:00,3.1,299.24,333.37272
2022-07-03 14:00:00,2024-07-17 00:00:00,3.1,223.09,331.87036
2022-07-03 15:00:00,2024-07-17 00:00:00,3.1,166.72,337.16803
2022-07-03 16:00:00,2024-07-17 00:00:00,3.1,149.95,338.78908
2022-07-03 17:00:00,2024-07-17 00:00:00,3.1,130.37,340.23652
2022-07-03 18:00:00,2024-07-17 00:00:00,3.1,159.93,339.11708
2022-07-03 19:00:00,2024-07-17 00:00:00,3.1,165.45,337.53185
2022-07-03 20:00:00,2024-07-17 00:00:00,3.1,152.88,337.44964
2022-07-03 21:00:00,2024-07-17 00:00:00,3.1,140.67,334.26101
2022-07-03 22:00:00,2024-07-17 00:00:00,3.1,175.69,334.78735
2022-07-03 23:00:00,2024-07-17 00:00:00,3.1,204.08,333.27266
2022-07-04 00:00:00,2024-07-17 00:00:00,3.1,202.92,359.05661
2022-07-04 01:00:00,2024-07-17 00:00:00,3.1,206.61,362.82081
2022-07-04 02:00:00,2024-07-17 00:00:00,3.1,221.08,362.37478
2022-07-04 03:00:00,2024-07-17 00:00:00,3.1,208.59,364.4125
2022-07-04 04:00:00,2024-07-17 00:00:00,3.1,213.37,368.63627
2022-07-04 05:00:00,2024-07-17 00:00:00,3.1,223.5,373.3276
2022-07-04 06:00:00,2024-07-17 00:00:00,3.1,201.63,375.37559
2022-07-04 07:00:00,2024-07-17 00:00:00,3.1,201.25,380.34781
2022-07-04 08:00:00,2024-07-17 00:00:00,3.1,204.65,380.68843
2022-07-04 09:00:00,2024-07-17 00:00:00,3.1,212.11,382.65422
2022-07-04 10:00:00,2024-07-17 00:00:00,3.1,218.03,382.18982
2022-07-04 11:00:00,2024-07-17 00:00:00,3.1,242.4,381.71094
2022-07-04 12:00:00,2024-07-17 00:00:00,3.1,236.67,385.16104
2022-07-04 13:00:00,2024-07-17 00:00:00,3.1,199.27,386.71337
2022-07-04 14:00:00,2024-07-17 00:00:00,3.1,143.21,383.95276
2022-07-04 15:00:00,2024-07-17 00:00:00,3.1,103.11,389.53898
2022-07-04 16:00:00,2024-07-17 00:00:00,3.1,102.32,393.10339
2022-07-04 17:00:00,2024-07-17 00:00:00,3.1,113.72,393.86573
2022-07-04 18:00:00,2024-07-17 00:00:00,3.1,134.09,393.30284
2022-07-04 19:00:00,2024-07-17 00:00:00,3.1,160.66,391.66566
2022-07-04 20:00:00,2024-07-17 00:00:00,3.1,173.18,393.57715
2022-07-04 21:00:00,2024-07-17 00:00:00,3.1,177.05,389.94149
2022-07-04 22:00:00,2024-07-17 00:00:00,3.1,205.8,390.89191
2022-07-04 23:00:00,2024-07-17 00:00:00,3.1,209.13,389.1123
2022-07-05 00:00:00,2024-07-17 00:00:00,3.1,194.74,366.11368
2022-07-05 01:00:00,2024-07-17 00:00:00,3.1,213.89,370.71889
2022-07-05 02:00:00,2024-07-17 00:00:00,3.1,299.45,373.25857
2022-07-05 03:00:00,2024-07-17 00:00:00,3.1,332.31,375.76182
2022-07-05 04:00:00,2024-07-17 00:00:00,3.1,317.73,379.35447
2022-07-05 05:00:00,2024-07-17 00:00:00,3.1,242.95,382.04849
2022-07-05 06:00:00,2024-07-17 00:00:00,3.1,199.18,385.77151
2022-07-05 07:00:00,2024-07-17 00:00:00,3.1,201.34,385.62137
2022-07-05 08:00:00,2024-07-17 00:00:00,3.1,208.69,390.76652
2022-07-05 09:00:00,2024-07-17 00:00:00,3.1,219.17,390.47341
2022-07-05 10:00:00,2024-07-17 00:00:00,3.1,227.31,387.47957
2022-07-05 11:00:00,2024-07-17 00:00:00,3.1,225.57,382.59035
2022-07-05 12:00:00,2024-07-17 00:00:00,3.1,221.47,385.69854
2022-07-05 13:00:00,2024-07-17 00:00:00,3.1,244.17,388.94676
2022-07-05 14:00:00,2024-07-17 00:00:00,3.1,231.32,385.30388
2022-07-05 15:00:00,2024-07-17 00:00:00,3.1,218.91,392.90789
2022-07-05 16:00:00,2024-07-17 00:00:00,3.1,206.42,392.97591
2022-07-05 17:00:00,2024-07-17 00:00:00,3.1,213.03,391.57741
2022-07-05 18:00:00,2024-07-17 00:00:00,3.1,236.47,389.56236
2022-07-05 19:00:00,2024-07-17 00:00:00,3.1,245.99,384.90725
2022-07-05 20:00:00,2024-07-17 00:00:00,3.1,245.82,385.0743
2022-07-05 21:00:00,2024-07-17 00:00:00,3.1,261.84,385.26397
2022-07-05 22:00:00,2024-07-17 00:00:00,3.1,252.56,384.22434
2022-07-05 23:00:00,2024-07-17 00:00:00,3.1,235.88,385.26301
