UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,407.84,398.89174
2023-04-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,410.28,395.37177
2023-04-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,405.21,387.57725
2023-04-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,396.19,376.78982
2023-04-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,381.84,364.08688
2023-04-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,369.98,351.97324
2023-04-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,359.62,340.24203
2023-04-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,350.54,330.21191
2023-04-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,346.04,324.38973
2023-04-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,345.24,324.3273
2023-04-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,352.49,329.01569
2023-04-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,362.51,335.29839
2023-04-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,367.69,338.24542
2023-04-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,356.53,337.3004
2023-04-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,339.96,334.18665
2023-04-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,330.89,332.7002
2023-04-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,326.02,335.72309
2023-04-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,333.17,343.34848
2023-04-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,340.88,352.98366
2023-04-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,347.87,362.94998
2023-04-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,357.78,373.30549
2023-04-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,367.25,384.87034
2023-04-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,381.26,395.39712
2023-04-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,399.81,402.718
2023-04-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,416.03,396.925
2023-04-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,417.32,391.81841
2023-04-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,410.84,383.3159
2023-04-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,403.04,372.24999
2023-04-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,385.99,359.28884
2023-04-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,378.51,346.67837
2023-04-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,369.87,334.88913
2023-04-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,357.17,325.54844
2023-04-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,348.28,320.99115
2023-04-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,346.85,321.82156
2023-04-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,350.8,326.93499
2023-04-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,362.06,334.03992
