UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,449.54,437.90701
2023-07-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,453.13,438.09897
2023-07-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,451.64,435.25888
2023-07-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,448.12,430.05065
2023-07-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,440.33,423.80547
2023-07-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,431.54,417.28394
2023-07-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,423.76,411.44917
2023-07-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,419.83,406.66842
2023-07-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,415.06,402.9335
2023-07-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,412.75,400.59382
2023-07-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,412.21,399.89335
2023-07-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,413.54,400.54744
2023-07-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,409.2,401.19005
2023-07-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,388.72,400.59136
2023-07-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,372.26,399.17964
2023-07-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,370.97,398.33997
2023-07-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,379.87,399.68286
2023-07-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,392.3,402.9689
2023-07-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,400.51,406.86148
2023-07-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,406.2,411.73189
2023-07-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,422.19,417.52028
2023-07-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,430.58,423.38727
2023-07-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,434.9,429.4688
2023-07-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,444.14,434.27881
2023-07-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,454.44,431.25857
2023-07-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,459.63,431.81258
2023-07-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,458.32,429.81276
2023-07-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,456.51,425.34528
2023-07-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,450.52,419.3893
2023-07-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,444.62,412.58878
2023-07-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,432.58,406.04966
2023-07-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,424.9,400.37761
2023-07-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,419.87,395.87888
2023-07-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,417.39,393.01802
2023-07-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,415.66,392.32797
2023-07-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,412.74,393.54879
2023-07-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,405.0,395.50306
2023-07-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,384.79,396.74254
2023-07-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,367.73,397.39302
2023-07-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,366.95,398.35985
2023-07-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,375.97,400.94379
2023-07-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,384.14,404.82518
2023-07-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,391.36,408.79594
