UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,457.16,441.39114
2023-07-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,458.49,441.31515
2023-07-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,455.86,438.71161
2023-07-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,450.93,434.0182
2023-07-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,443.56,428.14126
2023-07-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,431.02,421.69492
2023-07-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,422.53,415.84161
2023-07-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,416.93,411.33735
2023-07-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,412.27,408.11693
2023-07-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,411.0,405.93022
2023-07-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,412.0,403.91593
2023-07-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,414.44,401.40251
2023-07-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,413.21,397.98185
2023-07-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,396.94,394.21496
2023-07-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,379.26,391.63088
2023-07-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,375.29,391.07862
2023-07-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,374.25,393.08206
2023-07-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,378.47,397.128
2023-07-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,385.93,402.46522
2023-07-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,397.03,410.0778
2023-07-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,413.24,419.26587
2023-07-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,423.05,427.71592
2023-07-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,432.23,434.86192
2023-07-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,435.59,439.28448
2023-08-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,441.88,436.97525
2023-08-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,444.28,436.66917
2023-08-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,441.46,433.3644
2023-08-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,435.83,427.84529
2023-08-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,434.72,421.454
2023-08-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,424.62,414.82593
2023-08-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,411.58,408.8081
2023-08-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,403.08,403.76138
2023-08-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,399.78,399.82302
2023-08-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,399.62,397.48381
2023-08-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,401.71,396.89252
2023-08-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,405.7,397.51374
2023-08-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,400.44,398.03834
2023-08-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,379.88,397.51226
2023-08-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,361.66,396.59156
2023-08-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,358.99,396.4638
2023-08-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,365.58,398.42527
2023-08-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,371.81,401.96499
2023-08-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,380.79,405.86078
2023-08-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,383.84,410.81091
2023-08-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,390.98,416.92464
2023-08-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,414.32,423.30021
2023-08-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,421.05,429.74907
2023-08-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,429.59,434.58974
2023-08-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,440.21,434.41937
2023-08-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,445.31,434.31312
2023-08-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,442.33,431.18804
2023-08-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,437.55,425.62848
